0,1,2,3,4,5,6,7,8
0.36022554526943446,0.28447241824920616,0.5034110040862434,0.35099290150986645,0.3270245821939784,0.6522175146667606,0.2947551504123693,0.7454926270192648,0.29529777423112463
0.4194229343576524,0.334954387718995,0.5910478807638033,0.2727972042714042,0.36975126636571054,0.7627314011239371,0.26048849801732865,0.6140410609500041,0.4623000004439767
0.5473576592342179,0.3909436311838708,0.7094627468677559,0.3296001457341629,-0.041262011456987144,0.6774899720629455,0.22575580417542765,0.6337642963831559,0.3969000307666756
0.736305695869027,0.5706281590641138,0.6103241938100434,0.5185113188754964,0.5961406730026071,0.6432515478314839,0.5784036904323745,0.6169414068135364,0.4718000239157362
0.29737474106315304,0.3139058376755657,0.452022287758502,0.2739168047698582,0.5734876029611082,0.47439989620054945,0.23390137944557896,0.4649738126889199,0.32799999081505754
0.005025462481709839,0.3548373064655354,0.20229932036858275,0.4628674647813161,-0.604011563128856,0.5608537887107258,0.04889174575759128,0.37245805159846473,0.35335017853054035
0.42782099276331104,0.5325054778498971,0.38824128758236937,0.5440632378950931,-0.6573815249199086,0.7168037662701502,0.5813141097266901,0.7333526847142096,0.5331263207901596
0.25615852509596265,0.3084557308862772,0.3971075489583268,0.2792000780339515,0.3484845777469948,0.4398722985211829,0.2204331710523989,0.4077599937448779,0.28492474251625605
0.43440973584752923,0.47958996152621414,0.4750924730295857,0.49735885284556797,0.3943485641374328,0.5589670196733866,0.44388434261504267,0.445823147071726,0.503714390410354
0.5216666878513178,0.47744816095738124,0.5242024776359357,0.38192283036590463,0.2176165257580072,0.7109915045540698,0.3880452333831325,0.6083218653571181,0.4052999362384154
0.5912710299020392,0.3834045942583871,0.5222123125877235,0.34551822991967546,0.6000021732673713,0.5807741382647241,0.4359671321736375,0.5888230926651857,0.3613892568422716
0.6276370015596215,0.3285993339170006,0.6781388461869797,0.15840591470862103,0.668002989119792,0.1940896327225975,0.7458008304563262,0.25702228193127774,0.8445259716764534
0.5367627073062308,0.40363535054267136,0.5783353029571391,0.3774535855868521,0.5260598553868162,0.598864453082975,0.4490999869441563,0.5236194151323423,0.4713065295936739
0.5424843817188142,0.1947231661186317,0.6955902859810146,0.3354170198716592,0.6185102733901913,0.4728628853865231,0.6194692259183685,0.45725121303652344,0.44535925769471946
0.4920646209862501,0.6033068531091502,0.40056536784978464,0.5779544542066599,-0.3632006092143723,0.7440852826388944,0.3470805451295822,0.6582953296950443,0.42789999690557257
0.3542602461348942,0.29563625616951267,0.4369213828918972,0.3307101247399481,0.6800653518246037,0.5155227762458465,0.2847803509219557,0.4710441711797283,0.2675228305228762
0.07464679515018519,0.222629885278263,0.3809657539807344,0.18484260022892574,0.3036231328707922,0.49370916966381506,0.07695320783890532,0.4778940086567935,0.27949270819178923
0.4149851952918904,0.5003898668699456,0.4803216378674554,0.4858287879904256,0.5436844057001919,0.5585701294729306,0.44332667512613244,0.47720453631073373,0.5765615666249319
0.5973073259883187,0.357789810903447,0.5891035542914747,0.42524171051178467,-0.22187767681176426,0.7314448791913046,0.4153779557795912,0.587717802990403,0.35830000381908816
0.631266929064898,0.33013235184261724,0.6007308530997288,0.3356081025641075,0.6073016495879804,0.3132104305245956,0.7575085998086811,0.2194509989893677,0.8980956848053792
0.4824819231951706,0.35680598841668665,0.5240734749595519,0.40982810092724725,0.5473314449034439,0.5706177346099074,0.33313410478695343,0.47279583256162017,0.38649986009347426
0.2298805859533262,0.3938010825657484,0.24728486139915412,0.3900634927108415,-1.5473443532092144,0.63334006542764,0.06418024447561924,0.5455170800487796,0.19160039881125207
0.8609423809362735,0.5416300293184717,0.5602787269346325,0.6380285690269868,-2.4005443321570694,0.7487320420182221,0.4339704673627022,0.837199057878331,0.5234999639199988
0.13214014823122075,0.385168491232554,0.41083828640661685,0.442384181141427,-0.14219576437790046,0.7224166440017721,0.24801601137761475,0.6220385704344354,0.18329618084983249
0.30517906482734825,0.4250506266312087,0.3839742481899381,0.4697119867341688,-1.2481110064231429,0.7893260874585136,0.29697520288057255,0.5571226342794355,0.3054000479684676
0.5869068258770171,0.35433933098230047,0.6102421907366335,0.3459563753507035,0.3702317340290595,0.7366247940602111,0.36706179622671264,0.7156879915014187,0.2739244636209618
0.5540734808070665,0.41041458524018437,0.5527055060709664,0.2932860116369316,0.5440263135385351,0.5877053403349449,0.620363375642192,0.2935087121161197,1.3868273667418272
0.6011042752622412,0.35891454299574954,0.6036808655584273,0.30127364029942455,0.6702138328492103,0.32585265545734177,0.8139312234171266,0.2989492370087604,0.8209163154464874
0.546794530130957,0.43386847010517826,0.48616556762692903,0.5089829463821678,0.40826415009664896,0.652972540733911,0.37217084852083254,0.5737962090085504,0.42205266678658765
0.30537107247823325,0.3371849703575496,0.3956686391718465,0.35665837603076606,0.47427972908402555,0.4220169425740798,0.0034155895854159424,0.22052491984232309,0.2337014209840486
0.5338109891023143,0.42430031731262075,0.5318846308724247,0.4726911579279854,0.25224364048657766,0.6623838951437949,0.39391068099813786,0.5768543827286338,0.40978315055293874
0.5870027522543589,0.3893648756352155,0.2773233920846482,0.35995703412768576,0.1589660176055357,0.5089334845538324,0.3637176783815802,0.4404317315415346,0.4918246028771935
