0,1,2,3,4,5,6,7,8
0.3600817607532609,0.28435060501973525,0.5036736192819703,0.3519458508075292,0.3915421042257827,0.6322592409916363,0.3056214744996641,0.7427227899054091,0.2962942881582442
0.41940315228230945,0.33506198965415723,0.5907876766568146,0.27300905905392203,0.4356720851039307,0.7367539315028279,0.26537267593424496,0.612800120962181,0.4629273499105997
0.5473079251482315,0.3909638041698236,0.7093121127418582,0.3296496236991769,-0.041600559522192895,0.6771789368079907,0.23642758079914727,0.6279999498299628,0.3992425530681913
0.7363007828859847,0.570752179349085,0.6102715823131714,0.5194101267489086,0.572206240069769,0.6493882543638265,0.5777611556737752,0.6147450390580981,0.47295261627329066
0.2973965282088571,0.314103144517425,0.4520880589904676,0.2745896302503237,0.5736806828014627,0.47678241923137216,0.23649865729671768,0.4649997843110407,0.32811842170598476
0.0402069133966301,0.34941608870287644,0.2196776909873956,0.45878743851045173,-0.5391309687861254,0.5625383595662342,0.053838353583239545,0.3705999998897656,0.355215341873157
0.42703262294600675,0.5324480685314021,0.38782991763853136,0.5440848145334345,-0.604209220899631,0.716356242877132,0.5845817754154462,0.7283158115262038,0.5366447961114236
0.2560051330983483,0.30853273519597624,0.3973619723705704,0.28061732101498865,0.36937050987803016,0.42893974726858025,0.23181470767548348,0.3998879218588728,0.2872384246882826
0.43440133817307636,0.479765228336898,0.47458922390910063,0.4969806797705123,0.42700683525242816,0.5433145253052042,0.4567789967231785,0.43005551494790056,0.5111296418270884
0.521674794586801,0.4776292682366832,0.5227820451743453,0.3840785226471507,0.3954089852547408,0.6714034514044063,0.41548749324904255,0.5777221294801389,0.42646439764835653
0.5911120099774725,0.3842903979636578,0.5201149281249435,0.3485074268985595,0.584056871268029,0.5835694594801107,0.44344310272252613,0.5703673344085477,0.3789822153904681
0.6277568387342554,0.3275877980039789,0.6805175937339846,0.16138969488447164,0.6632496672369851,0.20394378394714188,0.7452025450556715,0.27060067916024183,0.817499163756916
0.5368372542038976,0.403349458204542,0.5788146023604681,0.3780759004130425,0.5163372166984046,0.609573491264035,0.4372949778458107,0.535500070629605,0.46178782233189103
0.5424978532979979,0.20328823051978062,0.6929922240673426,0.3405981085593879,0.6146214255318079,0.48034414280550886,0.6080993292457669,0.4640419027641707,0.43954731677098285
0.4923077469876751,0.6028025236325523,0.4008352209757023,0.5784495726856619,-0.23829883301239488,0.7424291910128455,0.34769081403865876,0.6552721988635659,0.43180060608780746
0.35424827448788476,0.2956686129590773,0.4367917863200575,0.3313029146196269,0.5667645058443832,0.5639180556028247,0.27303167696315384,0.4712999953801622,0.2668574172452281
0.060766064906038246,0.22632939215912878,0.3806864752990978,0.18544396173869943,0.30020034360568265,0.49496479706099644,0.07763006620131863,0.47919996650445185,0.2457753926689418
0.4150197042648534,0.5004010840775911,0.4798585192283653,0.4858737228490848,0.5438052036001029,0.5584017200805923,0.44240801793465795,0.47918803232600315,0.5730445016628342
0.5973433869539113,0.3539896676512137,0.6011027458361439,0.41541145994218603,-0.1793888885100779,0.7311864585093599,0.4154149939787184,0.5890999863731095,0.35729825270954124
0.6312924373131684,0.33011180028514137,0.6007175041789509,0.335775250354916,0.605617150244653,0.3373690086852878,0.7478010481970994,0.22010040151920912,0.8986984990511534
0.4825837705756298,0.35676030716436646,0.5240918329769727,0.40949708900498577,0.5431008940719922,0.5724724651263492,0.33281351558583383,0.4713005506182732,0.3870457209059796
0.2289097559344527,0.39423887358467985,0.24508064598911605,0.3903129726939413,-1.724944444092359,0.6331144924390545,0.07913114974082083,0.5431941307092912,0.1938357260612776
0.8608195699793905,0.5416810371761179,0.5605696216351932,0.6370527860856875,-2.6788444440110704,0.7484818241274637,0.4344880118248465,0.8320999722389693,0.5253908721802307
0.13708740864629113,0.38382365152746056,0.4117233359513517,0.4421513245642327,0.14143522501336053,0.7117518727528273,0.2572901246032524,0.619254260392169,0.18536177462664083
0.30519712250173375,0.4248976967805565,0.38422376043195117,0.4700368167700439,-1.2266555551517089,0.7891305517665318,0.29706363030350247,0.555900010238125,0.3079851914921434
0.586900938203358,0.35435920615249883,0.6101663442339318,0.34604208255126023,0.45059497130811754,0.7030846550373604,0.38884472079099697,0.6712382163788361,0.2861131850560551
0.5540963549891388,0.4103093246708286,0.5530583482687347,0.2922851040128293,0.5658159555171279,0.5497926425196181,0.6991426285692147,0.26339981039338806,1.3215528400403036
0.6011005876263783,0.35890978276012864,0.603595902405018,0.3008194232796259,0.6710000821259412,0.3244970752306588,0.814821726735437,0.2989989406767613,0.821546921469383
0.5467992481772682,0.43391337915071765,0.48615632719475294,0.5084825352275891,0.4095896502029621,0.6505506726511713,0.3742971445322869,0.5697557842379297,0.4275400290183197
0.30535603892388663,0.33722293978867024,0.3948704746900795,0.3585200615149876,0.4659421185490523,0.4245934619685641,0.004335739400459046,0.22206042343975016,0.23338734005739406
0.5337152552336132,0.42430029526354357,0.5320268558601811,0.47274201868929366,0.28819891904868666,0.652267287889607,0.400301273740637,0.564354386160908,0.4533310488200016
0.5870003782919428,0.38953509513119255,0.2773422090008496,0.3608860482905009,0.18418317593276076,0.5043516811157931,0.36526395774399245,0.44078227531980624,0.4899632896219915
0.4214000738082095,0.5325307655249404,0.4314029296038225,0.5743175167328087,0.44158601794881547,0.6719704210352107,0.2860071563846163,0.5650799507873998,0.3950082177829625
0.28875764690309724,0.3550004104109583,0.39134572764566933,0.2442768353051669,0.2955956674702042,0.6714203910182169,0.3094866446696705,0.5074565628008533,0.29081498086860597
0.5321770884878916,0.3980004600443009,0.5746940535584545,0.34393666254938204,0.5663216064367148,0.5583868255340826,0.48517275227908246,0.3681993084674595,0.5827959375190597
0.6416553752208911,0.5235475972895668,0.5531473619632149,0.4619943799643588,0.6114444443140442,0.6248215331817595,0.4828129152948452,0.47775228877033704,0.5662757048118428
0.3785001666041658,0.3139580512546674,0.5237743130807204,0.5547921172973364,0.4694874123333462,0.5998372418180472,0.2604194770637081,0.3700029862170939,0.3588028462995519
0.5216441045003862,0.44272148005043727,0.5436546694517235,0.4064896735938029,0.21450656911229427,0.4557080207979361,0.2972080248515946,0.578552792750108,0.30863926539207875
0.5985943029488492,0.39699716152903636,0.626135637896665,0.47407073616438156,0.6044443695655483,0.6545406722211762,0.42564015000613886,0.6468726308793793,0.3846021689453848
0.4994996095185789,0.5703750456468223,0.3760008913134533,0.6711928668522568,0.25819020136209037,0.8464749892435951,0.4265020399025271,0.4939070798885454,0.4597688302197113
0.5389328963618633,0.43332687594748187,0.414865020537275,0.6623292834167213,-1.7327999996101802,0.7483902857848208,0.40030684092850555,0.5263499334187289,0.42091918348433477
0.585129525237725,0.38625355511410336,0.5965025971642014,0.443751345411151,0.2000575219149017,0.8831149089887813,0.35594479218385006,0.6355999376770859,0.30786343862573506
0.2555134138582746,0.354921358414236,0.35986806675025085,0.3325340668444476,-1.2462282666518751,0.38949393453139936,0.18819442120220373,0.36840288736406057,0.2004877986452158
0.39472926497463623,0.6171630860018411,0.44685325426230676,0.5413997207038582,0.09608925921426589,0.6137539815193717,0.5101568387268267,0.6238000018812259,0.5449409431893313
