0,1,2,3,4,5,6,7,8
0.6265170260622834,0.7009977274505872,0.5677230681888243,0.5103170654960961,0.8795057694061881,0.47665097796088585,0.4758367056078539,0.3078549107594969,0.36776890958568065
0.516360068716923,0.5845702125907303,0.4359736967945316,0.5460074379378599,0.8823773907584618,0.3622301318812362,0.505399550080436,0.444541553641869,0.18280619797736639
0.39210461588206746,0.5586767941215918,0.3242099439286701,0.459317284376195,0.9624260354819592,0.5069418885969741,0.5633720824599596,0.5210916792213244,0.24910538587458553
0.1931971687420757,0.29229328488395323,0.4373607923385644,0.27651157321663106,0.8114243532918799,0.3902895478065369,0.20473613780095076,0.4065607615202026,0.19628349160090425
0.7385689048703071,0.734427916515225,0.6966784897004773,0.6646421139657145,0.7052265163506323,0.597538119753021,0.7220288617475417,0.6068720976998263,0.5439191630410374
0.909329227993438,0.7865234814581699,0.8305173178689773,0.7224524880971932,0.7728314025868022,0.6476958179508042,0.7158585381071816,0.6758699987702848,0.29661618620037056
0.6505056537910803,0.5117761639870316,0.6659810725760744,0.7001676176556816,0.7968178392442828,0.5308729696558344,0.24826891714586724,0.35422259220415087,0.13395901618137857
0.7658922787499349,0.7038772926244334,0.7482808494129644,0.8132948401381648,0.8642840736901214,0.7353665178437216,0.8070584363052532,0.6978240887057654,0.666424924797032
0.6583847478094311,0.6919013366083197,0.8169028616400869,0.7040223263584193,0.8811188063582387,0.705425454650848,0.7439003394464729,0.7606538159898002,0.719992422049978
0.3825932173544465,0.22214194687741645,0.3207433420485033,0.44523256135626127,0.9633675290386954,0.46655509028741615,0.390444035064084,0.4436035009466665,0.3105771018736006
0.2713098922455359,0.3357883587970103,0.4050582805565891,0.509950322768745,0.818955176991434,0.46611059141126326,0.42813401792079786,0.41777397107111414,0.39760380562835174
0.2048005413995278,0.3992688942965611,0.3554459210577652,0.5915175934090094,0.7346583396344388,0.5891228422274536,0.5430037113509858,0.4739398039033417,0.3361510617483596
0.37791084513987355,0.4198715561524671,0.4116046924461419,0.388778039435409,0.8577375488393072,0.47964177235383687,0.4161293302177409,0.5389143632336841,0.4007047231066892
0.36774521877714006,0.7408479326053955,0.5680859383348241,0.5079871933926418,0.7474426065941843,0.5012951340062581,0.37026930684691217,0.18104541941358887,0.32003227157095815
0.532120526683906,0.3155433494437022,0.4849292498535849,0.5329744332907149,0.8123429039426718,0.43805187481132635,0.39215230069132995,0.4372754390675685,0.22522948190868286
0.5624555171650087,0.5283500324120777,0.6035294122913097,0.5370797066445816,0.6583567108364252,0.5303761307439365,0.49381681106617487,0.5910263602354107,0.4149348977804911
0.861794701209475,0.8968107350909509,0.8771826182475273,0.8939917012502638,0.8970498744935503,0.7834423282977634,0.822761264240775,0.8153075976069906,0.7523061688983084
0.6693086613294905,0.6104554821268053,0.6107547427481234,0.5944823961062244,0.6709716886722041,0.4680572965159818,0.4467381689650902,0.5356514697575316,0.30859214226018084
0.27288804631511965,0.32060448780058626,0.48769356796860874,0.25119563998173106,0.9334362286026001,0.5474844914535931,0.26368436588280675,0.27422748037691586,0.32558072071385913
0.2178208370043613,0.4368748400617538,0.4447782267995706,0.49580687490972425,0.7047566487666509,0.6231475701849293,0.3604309592343023,0.564511407110237,0.1850156417861649
0.4668941197993539,0.5329471332848692,0.5720922435765434,0.5183891537730687,0.6884194933352533,0.5076914153818356,0.5468524861692226,0.7785655706474324,0.5049142658482595
0.8064975898459354,0.6439272741649562,0.8480606754429596,0.7696793362316809,0.9596676025023058,0.5941006539119503,0.700897402422604,0.5786132114531142,0.5780579747074135
0.0991268553881775,0.28072376570187685,0.39631867814706334,0.33435979995913334,0.9701255028567017,0.4295065399802207,0.3120058024081747,0.2848157476813139,0.09667060590800922
0.8689998193978613,0.7322036494466183,0.6957990179137259,0.6720176711602519,0.6877558389336408,0.6130519414175282,0.5245379673057005,0.4708535124579182,0.5630937205281095
0.7099575028934089,0.5187669953898403,0.6574402620976503,0.6067478945423739,0.8546907272395191,0.4204080990668092,0.44614130349937764,0.5458872562307027,0.3609776027429693
0.2653487892201495,0.3804052736655989,0.4793108853365991,0.4238364688658564,0.9128227770084515,0.5007964648712054,0.2924380702026627,0.2842852099352806,0.41358928534847794
0.3419050036777648,0.32471505769962916,0.3913380416996568,0.5711147508141109,0.8017447509002725,0.6156700737481913,0.36245018295009745,0.4139504784758527,0.21931019307802507
0.24440639261995076,0.34117163370863374,0.4302321564905017,0.4879226358208465,0.5953662357695066,0.475902981598561,0.31376728111123603,0.35515785208416767,0.2639503220267566
0.3601764183044856,0.31892486006764326,0.48320856450691074,0.36151314740584806,0.5259083612027496,0.3968167376869094,0.3106551422608539,0.518538597814691,0.31607089210774675
0.7317247344698373,0.6604578577498118,0.6697485780806302,0.6614217766576407,0.6720928600279255,0.6490700164741321,0.7627382455467325,0.8582667783952207,0.7331072881363492
0.44991267005438185,0.5618741541210694,0.5757793551166653,0.5600865295927421,0.8417331394013152,0.497515258210215,0.36229429405297053,0.5665102778754434,0.5074214275050584
0.38007534136485044,0.4955773899199885,0.7492908892477357,0.5993544943728841,0.7699736910607219,0.5340646149712749,0.26283206780659824,0.5748286995326786,0.4554552960561573
0.6170156724550884,0.40896607362502707,0.5562174240181759,0.4188271592130212,0.47095644991077196,0.4682594685775272,0.45008430723410753,0.6531173214015771,0.5010231654110946
0.6667412506623939,0.6499475058235178,0.7033871324854808,0.7335236660775984,0.8502961478621969,0.41073202049872215,0.4796041686851012,0.5408142743875263,0.5915870998006146
0.3870213721294456,0.4049814084252914,0.4378757080166644,0.49391703735539794,0.7343014967506801,0.36453335532185527,0.19005151897671457,0.5218204198977485,0.45059391309547786
0.2674243609462624,0.25120352570994103,0.4455035571323153,0.3855513612976232,0.5057369265702801,0.22828973387084422,0.20721788857819412,0.48079658699423394,0.2100135053423919
0.5594271786268672,0.5982113827151747,0.5096414438548955,0.34877506885646825,0.5730743738241444,0.49286248563852314,0.4674246763827571,0.6375389962707103,0.5074655090018618
0.4641160341016138,0.5186949165970571,0.5377292480396768,0.5704121992000772,0.8303503218027576,0.6508573260960082,0.5158642638854323,0.4610323430579879,0.5875007600763781
0.3430977831863011,0.4506437872776696,0.43428332903643785,0.42488398017945445,0.5793645504772467,0.27550111624377505,0.2991292231114211,0.3485193934554056,0.42285291049138773
0.5023222262854938,0.30691109446454246,0.5510526621815163,0.3227660449940624,0.6737901727850362,0.25727496951952644,0.18041943394284182,0.4329141705119155,0.39170553941816866
0.37322903556766684,0.33533010195130447,0.6740009995618529,0.4000497828733687,0.9313653271545292,0.38149743135555914,0.2410180016751906,0.39998929745959433,0.2844221157853758
0.3011004652329311,0.46029350587644824,0.5136607107320745,0.37297843010851106,0.9099724939178542,0.27895656378079475,0.3129734139419136,0.40498126413456265,0.4423741008020749
0.7885655140354618,0.6489894871895083,0.7795211915292968,0.7374087730544113,0.9799597934722237,0.8092152612832,0.7573685482094736,0.7296423002869166,0.7302858660889088
0.6257470545871162,0.5505967970824557,0.5029396550668568,0.5029260589896913,0.8199262647573213,0.6813260267593622,0.4281928142179957,0.23903960380957512,0.069490590303355
0.38378814893653657,0.5776530321977116,0.3510830229350668,0.46751854711122975,0.7686348658087548,0.44364832284587374,0.3950815050269334,0.31955929987715337,0.3005861917899539
0.3836029997657031,0.39901982641401007,0.5098683720183208,0.4196298095456825,0.7962518036533365,0.39185542865134826,0.35019808148281734,0.32346271448923736,0.2808284273192635
0.44565498999508757,0.3925346657438522,0.4399532902125902,0.4112532960745302,0.9681055179035538,0.35608195184510305,0.24323766145664044,0.35757181560972373,0.24266061539596076
0.34208955898081883,0.2961190586168049,0.4229712747411866,0.4541092702133281,0.7554643866304327,0.5371512301125281,0.3336449055640244,0.38046922165338226,0.1156864734592833
0.45892993785357816,0.24403003677335833,0.5322209116662899,0.3072423729691299,0.9432325497219343,0.5749316576928767,0.11714419793121647,0.2913826877324406,0.2446327627147765
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27239878931160194,0.3897370586597454,0.47455463891661914,0.32039612683025864,0.7856737591997287,0.3823646802616423,0.3684315969224229,0.3142725208687748,0.27978298538195856
0.5710742188985293,0.40181933926542335,0.5479476036379309,0.4388292829939258,0.7878112355825592,0.37716487406122523,0.3445758796394044,0.4294109037009114,0.36971177076681006
0.5561454482880457,0.5421846358867205,0.5277215850105154,0.6131536138833078,0.8215404685639206,0.3470538348098527,0.3582559946591932,0.5686660158425849,0.5158032876507466
0.5052170721773453,0.36465806939542983,0.4394156912270726,0.3785337334252743,0.7520508758459044,0.37892910951995673,0.4524997537006509,0.40262649843070325,0.3135746878402549
0.4270174933687175,0.3361349888793369,0.538560727457982,0.43438411708271024,0.9102721403118965,0.46324746704020986,0.2232809568233485,0.3198760296708908,0.16290882633700537
