0,1,2,3,4,5,6,7,8
0.6212403279524366,0.7218886704831906,0.5476083975520033,0.5188841057089327,0.9331675422917671,0.38296779116026886,0.545706939405205,0.2635613465559297,0.3899001436701858
0.5029652241159009,0.612265237296097,0.41155125605247933,0.5606344895512068,0.9314167454838445,0.2659617937054693,0.5897320772864175,0.4032641404107554,0.17047728958525388
0.37677415569000955,0.5950469310271627,0.28457029111930693,0.49599034999413266,0.9905825368559816,0.41622654401867554,0.6411525127533366,0.4714978881500612,0.2397516625123236
0.17809228848791592,0.315326147570538,0.41889925391541166,0.2824357112401489,0.8523349943795876,0.30732751840998984,0.2324988959285095,0.3919911073910839,0.18093951282790505
0.7411735406815674,0.7483373126554442,0.6811666359228891,0.6739670262327775,0.7332820495659901,0.5420742357269214,0.8033619949856123,0.565369231889369,0.5675055385936026
0.9194189969720367,0.7776065784436609,0.8476072967118748,0.7048408410013813,0.7979082775406112,0.6137875724319675,0.7711696033266351,0.6517651925454258,0.28966318193882756
0.6598351014618242,0.49608223069344537,0.7014658766239188,0.674396176908504,0.8354002165214062,0.4690518468008308,0.25089602902066566,0.33939926239705653,0.12076598842911007
0.7600724851619498,0.7138361387607248,0.7544678422045114,0.8057353201019959,0.8837040191158653,0.6972351772234715,0.8336003023797871,0.6761740239069407,0.6595741995355142
0.6695919630587461,0.6996136750398834,0.8215468537900198,0.6885265795669272,0.9188860064111066,0.6620821717608255,0.7814100852804545,0.7497226207002288,0.7269406214119127
0.3546049394765052,0.228747048400138,0.32709510168605394,0.4643710866210376,0.9864909454328046,0.37681030806683324,0.4367126305187614,0.41840316518163573,0.30946797915296076
0.243688155977702,0.3566141427927054,0.40556429289616147,0.5303657137841529,0.835660404171098,0.3926570717454597,0.4705214211435065,0.3897209855943856,0.40788954700543983
0.17420447234339695,0.4567751053452964,0.31599069704587446,0.6642899932313022,0.709375910076574,0.5788754857984313,0.5544835848071632,0.45322766330503916,0.295921691332142
0.35792981472268276,0.4383790715347265,0.40143800962389375,0.39267248370497765,0.9043524016241868,0.3914595265289398,0.467361022625895,0.527687992885057,0.3764231948048194
0.3452252480366612,0.8090156211910284,0.504523151210764,0.5338179712182677,0.7684293519499281,0.4440836906317207,0.37836426727705863,0.1581209519004881,0.358076612768207
0.5386188559864001,0.2903402339902729,0.5279120082190025,0.5128223035251228,0.8578148199849858,0.35998062544395837,0.43697907940980796,0.41491455797358756,0.21321029415630804
0.538296347562281,0.5495289165608045,0.6070912108944412,0.5203057055379114,0.7259708455887046,0.43554152576141447,0.5660365457535357,0.5414614144901959,0.43284216220029237
0.9648892959975701,0.9450069163696166,0.8938353579437144,0.9445955304555723,0.9283855634986489,0.8094005172404138,0.9128241241494499,0.8276469815870615,0.8398783397489106
0.6824176466575929,0.600039708684771,0.6200971306108498,0.5872617026486792,0.6959887235405022,0.4095473447856823,0.48474686669974176,0.5243836767369131,0.2847954461045001
0.21217937006985788,0.41505924884053697,0.4597439793721703,0.23346722070122738,0.9854584629123925,0.47500698525119095,0.2387316767718206,0.3087356629326002,0.3104320458001528
