0,1,2,3,4,5,6,7,8
0.36030000000000006,0.28450000000000003,0.5044999999999992,0.3519,0.4415999999999995,0.6128999999999996,0.3152999999999995,0.728399999999999,0.29980000000000023
0.41940000000000033,0.33499999999999946,0.5911000000000002,0.2736000000000002,0.4730999999999998,0.7104643593128546,0.2732999999999998,0.6065999999999998,0.4678999999999998
0.5473000000000003,0.39080000000000015,0.7094000000000003,0.33029999999999954,-0.09694444444444457,0.6796000000000003,0.2465798345887763,0.6214999999999998,0.40370000000000006
0.7363000000000002,0.5707999999999999,0.6093791291841384,0.5192000000000007,0.556,0.6545999999999998,0.5824999999999998,0.6072000000000007,0.47819999999999996
0.2974000000000003,0.31420000000000026,0.4521876596263809,0.2753999999999999,0.5752999999999998,0.4730999999999997,0.23910000000000012,0.46216609471234416,0.3291000000000001
0.07159999999999975,0.34009999999999974,0.2459000000000036,0.45119999999999993,0.08665759529326567,0.5471999999999998,0.07270000000000013,0.3696,0.3558817662025107
0.42620000000000025,0.5327999999999997,0.38719999999999943,0.5447,-0.15160006090670822,0.7128000000000004,0.5845,0.7255999999999998,0.5389999999999995
0.2560999999999995,0.3082240055813867,0.3977000000003761,0.2800000000000005,0.3529000000000006,0.43033253703175456,0.24120000000000028,0.39748773657432307,0.2903
0.4344,0.47969705436536575,0.47464298665476906,0.4967113597220122,0.4322999999999999,0.5378999999999998,0.46900000000000003,0.4140999999999997,0.5159999999999999
0.5216776700563139,0.47759999999999947,0.5226583178684346,0.3839491681322362,0.4480000000000004,0.6448000000000007,0.43194574403269187,0.566400000000001,0.4329000000000009
0.5911387782963595,0.38430000000000036,0.5201999999999999,0.34800000000000025,0.5759000000000001,0.5895000000000004,0.4376,0.5740999999999996,0.3780000000000004
0.6276798982252776,0.3286000000000003,0.6780525499319228,0.16642448505497534,0.6587999999999998,0.38240000000000035,0.6605999999999985,0.35911575188091205,0.7488000000000002
0.5367547419418001,0.4035999999999999,0.5784999999999995,0.3778000000000001,0.515,0.6096000000000007,0.43579999999999963,0.5379000000000007,0.45799999999999946
0.5424999999999993,0.21779999999999985,0.6875000000000002,0.3495362958760355,0.6105999999999995,0.4805000000000002,0.6161991295697529,0.45668175272831496,0.44690000000000024
0.4922,0.6029000000000007,0.4006999999999995,0.5781974320274991,0.17020000000000007,0.716,0.3651000000000006,0.6363000000000003,0.4434608144886483
0.3543999999999996,0.29550000000000065,0.43660000000000004,0.3306967918664365,0.5746999999999995,0.5596000000000012,0.2744999999999993,0.47100000000000025,0.2675999999999998
-0.38858888888888066,0.25480000000000047,0.3786,0.1943000000000002,0.2580000000000006,0.4925000000000002,0.08100000000133699,0.48069999999999974,0.272
0.4150737683153713,0.5003000000000002,0.4803000000000007,0.4858149562539937,0.537,0.5622000000000008,0.44513417934788474,0.47000000000000036,0.5882932528013722
0.5973336686807857,0.3539999999999995,0.601137316091866,0.41180000000000033,-0.08940000003901862,0.7366005719978023,0.4058059220028885,0.6107000000000001,0.34759999999999946
0.6313000000000001,0.33009999999999956,0.6007122739560901,0.3368000000000002,0.6046,0.4140000000000004,0.6861999999999998,0.24139999999999984,0.9018999999999991
0.4825999999999998,0.3565000000000001,0.5243999999999998,0.40943266236131104,0.5378000000000004,0.5767000000000005,0.332453920769969,0.4689999999999998,0.3915999999999992
0.22860000000000005,0.39419999999999994,0.2451999999999952,0.3889731980626057,-3.9991555555556166,0.6333158120468066,0.12499999999994627,0.5327000000000004,0.20160000000000003
0.8604000000000006,0.5415999999999999,0.5609687637104318,0.6364000000000004,-6.472277777777777,0.7465000000000008,0.4372,0.8182999999999997,0.5290000000000006
0.14569999999999955,0.38199999999999956,0.4127000000000002,0.4414,0.4545000000000004,0.6469000000000007,0.3078999999999994,0.602299999999999,0.19309999999999944
0.3052000000000003,0.4246999999999993,0.3846412797127424,0.4696057973420541,-0.8191057869016231,0.7889637011398485,0.2986999999999998,0.5535088256397991,0.31020000000000003
0.5869000000000001,0.3542000000000001,0.6105592855493467,0.34539999999999965,0.5144000000000004,0.6443999999999999,0.4447000000000001,0.5555999999999993,0.3423999999999994
0.5541,0.4103000000000005,0.5530647137528016,0.2884000000000001,0.5821000000000002,0.5255999999999993,0.7225000000000006,0.2525999999999999,1.3501999999999987
0.6011000000000001,0.35889999999999966,0.6037000000000005,0.29944596909478133,0.6721671486120546,0.3260000000000002,0.8081901389528959,0.3004776764391678,0.8205192211080489
0.5468,0.4341474500680626,0.48600000000000004,0.5083225744317778,0.4108999999999998,0.6490000000000012,0.37280000000000013,0.5740998113502142,0.4227852110508463
0.30540000000000006,0.3371999999999998,0.39510000000000034,0.357907822428394,0.45920000000000055,0.42389999999998174,0.00925994672141546,0.2210000000000004,0.23456277109175364
0.5337000000000004,0.4244000000000002,0.5317999999999998,0.47300000000000003,0.28970000000000046,0.6504999999999996,0.4028000000000151,0.5613952554404922,0.44923367260704955
0.587,0.3894000000000001,0.2768000000000001,0.3604000000000005,0.18789999999999973,0.49492874207569787,0.3696999999999999,0.4375536281231245,0.4916038626803341
0.42140000000000016,0.5326999999999991,0.4314999999999991,0.5742000000000003,0.4414000000000005,0.6720000000000003,0.28690730019735555,0.5642680667377915,0.39402548223940237
0.2855999999999999,0.35569999999999974,0.39020000000000005,0.24979999999999974,0.30369999999999997,0.6683999999999999,0.3111000000000005,0.5068000000000001,0.2935000000000003
0.532360658206177,0.39739999999999986,0.5751999999999997,0.34360000000000035,0.5657000000000005,0.5575000000000009,0.48840000000000044,0.36570000000000025,0.585100000000001
0.6404000000000012,0.5250999999999993,0.551799999999999,0.46260000000000007,0.6116000000000003,0.6243000000000004,0.4832999999999997,0.4778000000000003,0.5674999999999994
0.37779999999999997,0.31440000000000007,0.5247999999999992,0.5523999999999996,0.46309999999999885,0.5994000000000005,0.26199999999999973,0.3678999999999999,0.36219999999999913
0.5237641613505101,0.44300000000000006,0.5434000000000005,0.40540000000000004,0.2665000000000002,0.44599999999999984,0.3024999999999998,0.5756999999999992,0.31199999999999856
0.5999999999999996,0.3967999999999999,0.6256999999999998,0.4736999999999998,0.5967000000000011,0.6578999999999995,0.42430000000000023,0.6458999999999999,0.38620000000000043
0.49950000000000044,0.5705560032994578,0.3758000000000001,0.6714107629753652,0.253900000000033,0.8451999999999996,0.4287000000000004,0.48856471375280236,0.46690000000000015
0.5389165356372214,0.4336766544373838,0.4142000000000007,0.6619903916817559,-5.090344444444466,0.7491317715083009,0.4001259972203092,0.5262795966217283,0.4214947512715618
0.5863999999999996,0.3874999999999998,0.5939999999999996,0.4482450371462034,0.3339000000000001,0.8424241380193848,0.37470000000000026,0.6011000000000003,0.3335497408885262
0.25550000000000017,0.35519999999999996,0.3594999999999999,0.33208383037450423,-2.769422222222261,0.3914000000000004,0.188842021193788,0.3681000000000001,0.19970000000000002
0.36099999999999993,0.6421000000000007,0.4200999999999998,0.569223012719813,-0.6992999999999997,0.24172222222222078,0.7434000000000003,0.4422000000000002,0.7912386474224942
0.5381532052928816,0.36110393677809505,0.7374686506385342,0.2660999999999999,0.6304999999999996,0.4617513634872229,0.6320999999999999,0.3744804638875382,0.6716583203450464
0.5460000000000005,0.4555000000000001,0.5095999999999997,0.5279999999999996,0.26832492854880746,0.760900000000001,0.3592999999999997,0.7319018552820992,0.3644525764615668
0.5382999999999997,0.5496999999999994,0.4890999999999994,0.6015999999999991,-7.077155555555591,0.7764000000000003,0.4367901810528082,0.6025000000000008,0.40939999999999954
0.5467,0.42649999999999966,0.5205819636055694,0.3931000000000001,0.5524,0.5162000000000003,0.6365999999999993,0.34496231779969233,5.317633333333597
0.5106003366833392,0.5583999999999999,0.30180000000000085,0.7910974543176725,-6.79378888888883,0.6413000000000006,0.8005000000000004,0.33503874346948603,0.7147043324038256
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5818046425061282,0.35563290444901285,0.6167999999999992,0.3815999999999997,0.5094000000000005,0.6006999999999999,0.41536471375280254,0.6065999999999998,0.3767208971160523
0.4637653694397174,0.580396342537335,0.38459999999999983,0.6211453257505934,0.06689999886121477,0.7517968749659933,0.33939999999999987,0.6000000000000002,0.4204000000000008
0.4964000000000003,0.5098000000000007,0.5168999999999999,0.4739422826057625,0.3302000000127389,0.7778757675671973,0.3897999999999996,0.6080502911740724,0.41890000000000044
0.4986999999999995,0.5490000000000013,0.3868157544000974,0.6538436779880871,-0.17826273408364238,0.8009363585920871,0.2633000000000008,0.7676178812663748,0.3184000000000002
0.5219999999999995,0.4800050631074974,0.4152595178981575,0.6217000000000014,-5.44726666666671,0.7212798345887721,0.44836679855718053,0.4976,0.5011999999999996
0.6013455191151519,0.33899999999999986,0.6047000000000013,0.39189999999999997,0.48679999999999934,0.6863999999999997,0.3839000000000001,0.6475250286328902,0.3667050631287691
0.5937000000000008,0.4705835846873639,0.4650774036322542,0.6720000000000002,0.31691676195508106,0.626881201362179,0.3855999999999999,0.5990000000000003,0.4009000000000005
0.3641999999999998,0.4002805218080032,0.37127805716444096,0.5127945426474265,-1.086833333333328,0.7742169829289647,0.11750000000002225,0.6717353167500952,0.2524999999999999
