0,1,2,3,4,5,6,7,8
0.6154810295194502,0.7007655510353064,0.5669328616839947,0.508124138862964,0.8755762534006819,0.4538625308370353,0.47140452309613645,0.3139269917159131,0.3526094831268437
0.5042523509573021,0.5914541294583429,0.4327273297080849,0.545280183589503,0.8801076460419763,0.35543136525360836,0.4895251209315411,0.4509897788659183,0.17812823265234173
0.388720181088308,0.5664436562072885,0.3155292398378138,0.467130774879024,0.9458290257674218,0.4823879834095611,0.556039683842419,0.5213422237815026,0.23786510624051566
0.1938731241644653,0.296771776465532,0.43430463843998557,0.27833064780232203,0.8231097471909934,0.3741068471947046,0.22906295703831708,0.39630466824472277,0.193448238305094
0.7287561659203582,0.734148597834022,0.695125334751377,0.6617144731825597,0.724139568098891,0.5667124689982518,0.6961861788868025,0.6133097623587178,0.5337375212460329
0.9052899272821741,0.7868426955141359,0.8287705987799732,0.7168022258987623,0.791293393433114,0.6054179688726085,0.6894445587922766,0.679488104800043,0.29102874087333286
0.6538211674066876,0.5077946779213374,0.675795663986027,0.692468254307802,0.8009790329496893,0.5140885246861693,0.2724163022643131,0.34265326543106434,0.13414391262410844
0.7647386426593569,0.7066171490337709,0.7503440913323403,0.8111529586689582,0.867386128767313,0.7249187048590718,0.8061839253119245,0.6978619411957627,0.6642835559377499
0.6618065535950615,0.6936489334122999,0.8177652441377544,0.699215067404012,0.8782096820380608,0.6954220962179402,0.7389810363128404,0.7597177028890179,0.7214874520892942
0.3738652223711382,0.2234109539174828,0.3234608175045558,0.4499179063728026,0.9554775312820769,0.45192001681368177,0.39598679143607607,0.4409092931235566,0.3073473873778948
0.26427966534683295,0.3394281932311272,0.40698170941165923,0.5146358703514293,0.8273501910783211,0.44598463404072913,0.4351878067647058,0.4140847599403701,0.3967360160289494
0.1968550374393464,0.4132874344999431,0.34698980411677965,0.6074237451224407,0.7317830653861925,0.5767870517004375,0.5294651232320708,0.48048663417157406,0.3138835718355756
0.3711187907332465,0.42598077523140215,0.40958300038201306,0.3887435654028705,0.8646045639809365,0.4591266554853437,0.4235760491675864,0.5395298107446012,0.38274681347982736
0.36201505354643737,0.7592457395544704,0.5544654897051979,0.5088850445109554,0.749248022040337,0.4845987462506648,0.371336898560356,0.1773122967688981,0.3275067482123196
0.5330154011069358,0.3080528368820239,0.49668667560541624,0.529649436538095,0.8214352107275804,0.4192314802535498,0.39925346930674455,0.4358988064992412,0.21896234331619333
0.5550121081089934,0.5327792778364168,0.6062808742678769,0.531900498256959,0.6863316191267071,0.501538762804974,0.5086856427866462,0.5826389476430935,0.41571721670879
0.819002429954089,0.8738063415056045,0.8673675357836218,0.8747143445302998,0.8805331421984852,0.7426982942150402,0.7886346079803651,0.7997482979191131,0.7333487350595644
0.6732551916728619,0.6077129089753621,0.6136662719533099,0.5928487182799972,0.6778350464014609,0.45377627290832817,0.4533900137764918,0.5365666435290474,0.2998168053101769
