0,1,2,3,4,5,6,7,8
0.6212403297652642,0.721877769777542,0.5476093837107168,0.5188834759506717,0.9343570322847203,0.3815257301518916,0.5464761860356067,0.26356656431712416,0.38982382326010534
0.502965220671091,0.6122648291784248,0.4115644045565562,0.5606342708218441,0.9377341741728966,0.26499036144886723,0.5904949988761818,0.4027678624866231,0.17082996785274784
0.3767741550333883,0.5950465670327236,0.28457171113895874,0.4959907252733325,0.9912597075321848,0.4162824882370088,0.6412174681717678,0.4716974778406513,0.23982275720401092
0.17809228686412726,0.31532569045161596,0.41890097214549665,0.2824339652417367,0.8512477342678679,0.30705832922550813,0.22968098275877863,0.39250758327869284,0.18176870749593246
0.7411735357864861,0.7483373628703925,0.681166769265606,0.673913929315215,0.7333268840142996,0.5419486236110163,0.8042449535261251,0.5647335635556714,0.567795224624852
0.9194189050113712,0.7776072080028057,0.8476340043332873,0.7048378118218279,0.7944419617842513,0.6181049337159609,0.7713013786104659,0.6507603465664601,0.28986765360146644
0.6598343089588956,0.49608470908460167,0.701464269837759,0.6743532991161892,0.8371519579328535,0.4688033215577545,0.2505356800109867,0.3389949019498811,0.12089449319710202
0.7600718358636782,0.7138370087292636,0.7544660505272368,0.8057369564658053,0.8837031730089109,0.6972197626476668,0.8335874296873198,0.6761355869144918,0.6597090281369322
0.6695916065347571,0.699613505323261,0.8215467690314842,0.6885261743101542,0.9189166322413282,0.6619834603730362,0.78162142274199,0.7495919858703787,0.7270574820794552
0.3546050163181044,0.22873247741040925,0.32709932866699,0.46429009852020875,0.9906382584825684,0.3750597887528869,0.43693925147309504,0.41834122930537804,0.3097377820796656
0.24368817723037645,0.35660822674882064,0.40549125323486995,0.530274691195233,0.8355164536696926,0.3928505475865384,0.4705175218230627,0.3896970345593026,0.4079321483535739
0.1741854182712262,0.4567720362215806,0.3159191112009626,0.664281634338998,0.7092532113298545,0.5788660470494915,0.5544671189807739,0.4532308134236763,0.2959167398095662
0.3579500920606882,0.4383510676064152,0.40022001926179296,0.3935181114002428,0.9002235858075063,0.39643249700727445,0.4619865338067898,0.5305325956763619,0.37610053531021714
0.34522517729729607,0.8090174823942653,0.5045103446151331,0.534779011155431,0.7715532144407499,0.4393283187452469,0.38011297681103884,0.1578292701227556,0.35839795742894237
0.5386456303497715,0.2904541516252833,0.5278521413064707,0.5128142213985623,0.8578405974666894,0.3599697183131108,0.4368822416644094,0.4150131391748221,0.21314726075931506
0.5383376753750755,0.5481257068779901,0.6085732609111704,0.5191758747884896,0.7268749000713992,0.4352746241120047,0.5660528952944364,0.5406418920344472,0.43318702598078707
0.9870203892774936,0.9429031899305976,0.8915746581349342,0.9446837694679522,0.9582853894905788,0.8018720716421543,0.9361578561506543,0.8148164434261964,0.8585423418498919
0.6824187292778856,0.6000380328104318,0.6200840780808392,0.5872569317819643,0.6959321228343481,0.4094765521433921,0.48443060451017433,0.5249413268930487,0.28410740833499976
0.21219352531922794,0.4150613220348049,0.4597080210477852,0.23483612315611585,0.9867308770192742,0.4740099202880591,0.2392779894754965,0.3065098821465091,0.3132146148494711
0.18775634128943014,0.48635381001207995,0.42568697458827115,0.5131552571678435,0.7309737443363895,0.5917796716610904,0.33871621251788187,0.6062145777589949,0.1410132404280748
0.4473229270123637,0.5553703679307905,0.5741481358391403,0.5048584884601871,0.7385208304082327,0.43421788961101176,0.5995748147830882,0.7646305660889845,0.4827047140085624
0.8120717474730306,0.6397770109687593,0.8626567522827906,0.7559066760214754,0.9957670457536913,0.5225489381440691,0.7645685266985955,0.5368098368436229,0.5943710164451511
0.09084811293237888,0.29278641375744774,0.4099824528159239,0.3165645039324562,0.9881481828911294,0.3514834311150189,0.34803233607738915,0.2576464114377366,0.09682680667669347
0.8891640064482356,0.7210188850933105,0.7053856307462871,0.6592259291266447,0.7234679604599139,0.5566500190642186,0.5554483686582614,0.44211592579734776,0.5832283676849733
0.7073607352848634,0.5178131491062814,0.6770324662336223,0.587118795816153,0.904895018018025,0.3324634760211713,0.49916646515784674,0.5207755516327506,0.35593891492593555
0.2352015740870877,0.42542605550360124,0.4677482064804054,0.41762705774137115,0.989760392462074,0.3848371602482905,0.32203549889395017,0.27086666365348694,0.4473834287408686
0.3029330968332358,0.35755704131748367,0.3803544884202924,0.6193551730418612,0.8878054328898268,0.6070838361058086,0.2169219691241872,0.5763391960775245,0.07706371113581445
0.2054107165952011,0.393685550475849,0.4118905008279646,0.511410356595037,0.6004253935267055,0.4460818194694674,0.30562709692014467,0.36586042202751695,0.24683978621833963
0.33554194015638406,0.33017356541812815,0.5083057514139735,0.32773157743626413,0.5875688350347137,0.33755570579455674,0.3339326319170319,0.5422697314882159,0.27435553696312726
0.7316437176231916,0.6596710086676705,0.6804385727700725,0.6474399730094378,0.7159420032047976,0.5813563662502859,0.794194847057806,0.8538033549075895,0.7347034108251136
0.43537479431141324,0.5871370080300902,0.5740202522216654,0.5458383875235182,0.8745495819675628,0.43573423856560517,0.3835728212990176,0.5902170868607474,0.4765240080082679
0.35239443115278335,0.5093543563368739,0.7719750067452313,0.5694474090626488,0.818147966402009,0.46813936566449643,0.2814328192905352,0.6153536764557439,0.41504240288183014
0.637969088397636,0.3810450916870155,0.5910245175553757,0.38391477089401016,0.523135267649211,0.4101904530515432,0.4815054469746544,0.6688272836877535,0.466090907691154
0.7342408198632047,0.6557503826858818,0.7207514031670041,0.7494939539271106,0.9002829884075179,0.32684928530595386,0.5216838147811751,0.5327622851893746,0.5976686420935331
0.3491227289335294,0.44224153440394975,0.4230750033669492,0.5136847935774553,0.8053994557468571,0.2550751205409457,0.22930850635775454,0.5561791712941468,0.42088652924035136
0.21529888247037227,0.28625720848127034,0.45026792569655855,0.3774619459100633,0.5402940606264359,0.1748818232329733,0.2446774000793973,0.48353525358018346,0.19005816762974226
0.5689908237300888,0.6133428479876278,0.5153244190687046,0.32188291367659805,0.6396679015377941,0.42278907335535854,0.4935730974485858,0.6429500577612015,0.4987083046603232
0.45640405870457834,0.5298696125964121,0.5384584515241033,0.5609194103638266,0.8919605222307103,0.6034192433504871,0.5386018895817575,0.4599104337370051,0.58729933107909
0.3062506903360659,0.5024764955090444,0.40711072709778684,0.4212755490171898,0.6118661880645394,0.21432399189405635,0.34072802794435064,0.3405685157039856,0.42557758616483116
0.5037771463624201,0.28314862609860336,0.5997762763893569,0.28073504919325254,0.7565779163025299,0.18055517891760173,0.21849350484454583,0.44369528254807,0.3788868573461218
0.3530973004490364,0.34244011049722606,0.7285167717610286,0.32883355355286076,0.9883609464606986,0.28410745569808016,0.2812780753860836,0.39777809720867147,0.27145645448571587
0.27829112433949327,0.49771849353501746,0.5039378130397985,0.3564306599148682,0.9878010609715467,0.18060790593097864,0.3715440522597074,0.384888323992676,0.4592496733256574
0.7979458318305297,0.6454263180212767,0.7936370110364828,0.7219334154867485,0.9951779000060194,0.7815342023317947,0.7707583746665949,0.7216727764431032,0.736039189877622
0.8278419937108653,0.43552653023824717,0.5384741562878377,0.48346059707809125,0.9906100637334792,0.9381525550168806,0.23181877141073548,0.3089667036060859,0.041050555296237
0.36488168904850804,0.627873311349598,0.29106686463703246,0.5340996531858744,0.7623903875129261,0.39208503981193915,0.4210407496891885,0.291423948068851,0.315381557936719
0.367593344395366,0.4089476946386329,0.5263275725780305,0.39318340493747606,0.8590905879184225,0.306317562289516,0.39945897329984437,0.29170146661292884,0.2897009112867891
0.4445166696767957,0.3836183928517881,0.4551821405793679,0.3922627343889443,0.9894609060270464,0.27405438015892847,0.27864961081720047,0.346756335324745,0.2327813155859963
0.31351900207822014,0.31287897654876423,0.4321102837469364,0.45542528046026864,0.799165644973609,0.4765702457443105,0.3328451790599646,0.39692768342752793,0.09171687418751945
0.45185392786480033,0.2195843586368611,0.6098416748695392,0.2366230925173901,0.9867618765187864,0.5480336408444964,0.08267273028646836,0.3611693940975801,0.20106834366345844
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24182090077194401,0.4326343611213227,0.46287924976870776,0.3029925643617619,0.8568557177844697,0.29118789464715944,0.4278098333752066,0.27093662848296224,0.30189091973852733
0.6017171088211515,0.3569924673494811,0.5997403342667618,0.4013353346275353,0.8704761863894359,0.278436360901692,0.39791269532296,0.41852670299335054,0.3648194688533746
0.5644508525878469,0.5326067729761053,0.5415266139387258,0.6045000100180826,0.8623803555144078,0.2702505050481599,0.40960548269365993,0.565040615301428,0.510979906389035
0.5064051310864672,0.33706593471478297,0.4733733550594321,0.34667353704758785,0.8285122719321253,0.2893285721140954,0.5325269819670433,0.3440796057564881,0.33522852834866906
0.4128964274953304,0.3292006747148567,0.5834335839363526,0.38893355726364287,0.9887794931569684,0.3546805740438703,0.25165265992922714,0.3160787718429145,0.15111718751157763
0.20801404978008237,0.4478678458441251,0.5494999969496763,0.36850647087330846,0.9822680845111358,0.26936036454337864,0.36071333549641005,0.2521282738851869,0.2695388973635885
0.3410301741064765,0.4474796795670647,0.5607083854907782,0.46148972649064046,0.7003315152251854,0.5301138574228946,0.5203767492250508,0.4766478657440495,0.32452056605279544
0.656212358837891,0.5728217052003367,0.6602587143775714,0.6415711924576023,0.8725307823837722,0.35397411128097966,0.756129656899067,0.38651908439293886,0.5049163659021989
0.39192232900072543,0.15235231732316798,0.5104635059103498,0.2709107628806709,0.6505886505794343,0.10192434571285545,0.29113379433614545,0.19115435539346723,0.0033149089725975165
0.4674944020774765,0.29321770279887827,0.4933296235409781,0.5670858210240359,0.8494855252634734,0.5910011994305515,0.43267554432983135,0.5796245509764822,0.3840163583288394
0.39321418649027406,0.4647858055198802,0.5747347069550829,0.48177283251822944,0.7482613822185586,0.39221759107764526,0.5332233502569934,0.4241895600244268,0.318496639565354
0.5258034707000128,0.4179477039122621,0.690200877150968,0.5760112999272367,0.9926473872513365,0.587577104406651,0.5621676287892384,0.5658469573635534,0.3987576714036252
0.7573745452178687,0.5017558927550785,0.805486078127595,0.6028836597785479,0.9349086018973726,0.641613668986221,0.7391216908281688,0.3319799097859574,0.47973340287859034
0.6948788415585745,0.49764818021710355,0.8119207276843151,0.63097045105757,0.9934171436903708,0.7329166427481513,0.7580468063796875,0.5669435397504163,0.5229570614586073
0.7945479961999533,0.6402884505072963,0.7860976614226878,0.7266487029782147,0.995231196273782,0.7878783779110169,0.5961488500511213,0.47529623426827405,0.5120069773396739
0.20338341007044994,0.17075565161285391,0.5279690649107458,0.4354057637906144,0.6144492970988211,0.23317059369797125,0.5060529908537943,0.22626841018318877,0.11468362288659828
0.812368175168501,0.7418368912457489,0.8383096655196802,0.7870573198137925,0.8798245834169927,0.7187270038005547,0.7758629633490988,0.679707619979159,0.3231827035565372
0.3585535352320272,0.4637595315490446,0.4873154642760933,0.2685490107187131,0.9869677258244351,0.12982493199492764,0.20925276019976402,0.1598818776639883,0.002772596364509546
