0,1,2,3,4,5,6,7,8
0.6271631679404304,0.706853603022483,0.562928441077849,0.5111558775506195,0.8933021401402008,0.4594966298968232,0.48632750941618075,0.29966066110724576,0.37420667067801916
0.5135505453603565,0.5895139995464659,0.43064592634456295,0.5488685327086833,0.8948259730074097,0.34155290495587465,0.5190922398901153,0.44188683602449524,0.17476318518649642
0.38802433953024557,0.5661832178069257,0.3175467742176362,0.46422680295462687,0.9719138893298014,0.4907987237762246,0.5724077586528851,0.5150844693988973,0.24169784879893552
0.1899363128552453,0.29567867682225,0.43630657351924407,0.2750619600559018,0.824804403700007,0.37329479156463397,0.20587986982935347,0.40848348740024704,0.1887531971023427
0.7400381780059111,0.7383312904828747,0.6925400707355989,0.6667948459913859,0.7112868865095604,0.591131083402508,0.7355883372525518,0.6046067599548461,0.55059157827635
0.9119831495794393,0.7848225655997204,0.8329683041239351,0.7214914545380771,0.7769215969172989,0.6464272124229291,0.7244732378294244,0.675865733862747,0.29483862012792295
0.6520306821185692,0.5086263465701276,0.672309282268948,0.6958239466296383,0.8044401011321676,0.5191183151790382,0.24270440754639505,0.3544997727679266,0.12697598253777276
0.7653490965822596,0.7054262602953443,0.7497431095515362,0.8123395416754946,0.8674177902219142,0.729561986749504,0.8119770245301229,0.6934399157646649,0.6655112536876753
0.6608397211662598,0.6940851858473525,0.8185866772927108,0.7017834486957222,0.8900902233921552,0.7004371192318692,0.7507106059285839,0.7612617462852138,0.7250734669545141
0.3767621727727211,0.22142392084875567,0.3232765799693581,0.4478540945048089,0.9701135775355834,0.44802329769107646,0.39661693409817134,0.44104949701180296,0.3077516332867764
0.2663576994408209,0.3385360073595428,0.40668007495206016,0.512453669193025,0.8232364947693716,0.4513522219147428,0.43272405402487135,0.41567162993515727,0.3969960935077183
0.1979574958048353,0.4102288664905867,0.34919657728767733,0.6028704847643467,0.7321643938478313,0.5849098392948089,0.5452599168218393,0.4721091209244834,0.31071221073690286
0.3733365002950492,0.42268731849787033,0.41117822911724833,0.3890830873813058,0.8696885274069925,0.46182763369929,0.4230281156179715,0.5409619675461337,0.38864107578011803
0.36365776172844916,0.7526001054867629,0.5607311301340477,0.5090067570365095,0.7575228576783323,0.49067976822433235,0.3642220268912187,0.1843290440743082,0.32227055598022736
0.5326601526047019,0.31073624636761327,0.4922671118630759,0.5307050213837996,0.8231731147225541,0.4241603372493271,0.3963084103660103,0.4360513800052145,0.22144202829049944
0.5586062016719747,0.5311973569170061,0.6055520243364236,0.5331936945829081,0.671181152138046,0.5123732376204921,0.5040873561006614,0.5854584746879088,0.4158548360756454
0.8725890011166672,0.9204820028669665,0.8713050214832121,0.9069070044638121,0.9023581985519098,0.793628243436213,0.8336917852569535,0.8292099643327092,0.7649084862131945
0.6720598923106424,0.6088975400305704,0.6123456031064973,0.593159728311268,0.6752971244657794,0.45722866405099216,0.4509863281030697,0.5372683517569112,0.3028466860840245
0.24979206683121358,0.34789936910890806,0.4865441687638631,0.24752784494277474,0.9508769064158324,0.5305286009003578,0.2502378702845254,0.2891090633105791,0.31941754504062536
0.21064848203763417,0.445333940208421,0.44253488649450906,0.49750861572228827,0.7112574677148619,0.6234426063506304,0.3532463160791794,0.5794864226889752,0.17052406024023353
0.46378645825579007,0.535548618672795,0.5738135622510324,0.5161832005738425,0.6975968048448149,0.4968686300441516,0.5515109861756298,0.7806000434250948,0.4992818623310986
0.8085511008771826,0.6416778304176584,0.8511995498213377,0.7676725256743829,0.9701938173921095,0.5863090534482844,0.7119228602659431,0.5742213366513442,0.5842725675438536
0.09718538246627458,0.28271530393565736,0.3987058782228008,0.3315669945203721,0.97691382690754,0.41393162238129466,0.31535061948140003,0.2816403360148552,0.09316119244640295
0.874129668039565,0.7299415599632243,0.697887318757044,0.6696063692974168,0.6907973876139284,0.6101773622624105,0.5254022965090943,0.467934094708943,0.5687877358752593
0.7091176018976053,0.5196093846017341,0.6615473521373801,0.6028106058394762,0.8649484686461416,0.4027921110335516,0.45384375695430834,0.5437024086268156,0.36032956769974733
0.25886833879053306,0.3870849990195867,0.4809284541517196,0.4194274676929283,0.9305175921938702,0.4800056702930371,0.2909879436836198,0.28679997650262373,0.4153625525596218
0.33030029231482566,0.3383864419139016,0.3874485595808648,0.582459516130208,0.8157637270001659,0.6126340586743149,0.31476689186572676,0.4433429809587512,0.17863746204014605
0.2343294892072117,0.35625537703417437,0.42535625045414666,0.4916253088115089,0.5978328128943433,0.46954386708997237,0.3104467510386003,0.3571358530272267,0.2607798493360627
0.3536488301138869,0.3218778324316004,0.4896066559309519,0.3549160210576651,0.5365289130922759,0.3867020110002636,0.3133598195235997,0.5244256235035776,0.30815723373385184
0.7326101149409348,0.6598044734033492,0.6717551741245467,0.6594998461079794,0.677876187480992,0.6384106678807785,0.7666339783059632,0.8584542050705952,0.7329693437180967
0.4422412617107633,0.5718261561780266,0.5730943617336284,0.5608332348091758,0.847604325647367,0.4891999101792933,0.36264537176596817,0.573497836469157,0.5014913502127256
0.3727645704378698,0.501595151374243,0.7514366495421354,0.5969945415459619,0.7755933619182268,0.523586427080285,0.264288936020437,0.5835273355879707,0.44859831846919873
0.6195951067724599,0.4046782338427504,0.5610749095940715,0.4142071910717497,0.4779534650940426,0.4604913286785818,0.4525397767697467,0.6587465365281232,0.4941491651703165
