0,1,2,3,4,5,6,7,8
0.6195281313017442,0.7005318556610389,0.5673538536436974,0.5084969332609399,0.8794016299406022,0.4637845193448237,0.47792566059520647,0.3099815465915833,0.35739753148007486
0.508260386826955,0.5907836820887441,0.4327200981433419,0.5462523312054648,0.8831851699290131,0.35481554148371214,0.5027819320862981,0.44886060437151537,0.17844896422633286
0.38848087117332,0.5661803439825811,0.3177124181381069,0.4644581205457786,0.9556214121881141,0.4940399459663114,0.562195388429744,0.5167522938494222,0.2405614272115543
0.19338704268015394,0.2950317327545544,0.4367784464261218,0.27600258319085536,0.819520833121266,0.3793149730335683,0.2161704377103552,0.4029864085233168,0.19357620614551763
0.732502352429263,0.7336928577683568,0.6948076393255923,0.6640601149690281,0.7152136202847277,0.5804400530348098,0.7151004986802595,0.6083893995532298,0.5357589108865954
0.906768722766207,0.7866052311671048,0.8295670178375861,0.7195131241254535,0.7845270660451362,0.6269887725311374,0.7072960831282642,0.6765051259328914,0.29270904864392133
0.6519771291765095,0.5086133130385113,0.6724085103622146,0.6950481938032138,0.8004253810531461,0.5211451216230494,0.2578953402825357,0.3486499780333359,0.13418725560514833
0.7653493113550351,0.7054267477628812,0.7497431776843644,0.8123067560232609,0.86696744175796,0.7301462596019217,0.8078632701480817,0.6967696126663703,0.665023511727217
0.6608397267078547,0.6940986849611177,0.8169184921312929,0.7013618953576473,0.8813464763316731,0.700393585540535,0.7446411783300276,0.7596025646225392,0.7193416645778494
0.37676193576081846,0.22143215295303337,0.3223565790460777,0.448329116251201,0.9602236322535216,0.4553701584756612,0.39531069854748085,0.4416542501009417,0.30858108787904537
0.2663577284538829,0.3385358431901605,0.40614723907541456,0.5129138559569881,0.824776617633091,0.4509272093958928,0.4324099195411803,0.4144375032285183,0.39649533422238836
0.1983284750587791,0.40763105468927896,0.3503965456042077,0.6020466309506411,0.7327326946128542,0.5830083767765317,0.5367008177907171,0.4746996979189233,0.3188807790334777
0.3733369105752438,0.42262268443670314,0.4110156000263683,0.3891176230455974,0.8634567490557183,0.46547144806338775,0.42127223846336137,0.5401694231904968,0.3886450521181884
0.3636690360699934,0.7520191386478763,0.5613682603138876,0.508132000009256,0.7507478579466451,0.4919566823321647,0.3640513186398,0.184344196167278,0.3222518686793314
0.5326601679226355,0.3107180725828401,0.4922880229321989,0.5306996711932669,0.8194202363011993,0.4251758208729107,0.3971841869695352,0.436013404813231,0.22142799697366344
0.5586035736981797,0.5302693836165955,0.6052324563058256,0.533393471306296,0.675749674307864,0.5121205166919279,0.5040422965086249,0.5855021787423049,0.4154055630180486
0.8333985391413186,0.8799276860503353,0.8729710125557772,0.8860743140190155,0.8901407291535017,0.7632796493569086,0.8106078792603827,0.8067664498888234,0.7363313512579852
0.6720600275646383,0.6088951537097085,0.6123587718010173,0.5932161040273889,0.6740134133337418,0.45760333866302716,0.4506914532901827,0.5372753428646898,0.3028397501466843
0.26153129229683847,0.32984902453217435,0.4929133002614876,0.24685107351315144,0.9297358300621721,0.525632198267018,0.2616496385299393,0.27579725141081946,0.3254905862567668
0.21371540934368177,0.44346478244138365,0.4430616085895092,0.497424501594246,0.7100348094114166,0.6167707852134183,0.357839522442046,0.5703439413091136,0.17631280616168982
0.46378633637454103,0.5358524113734312,0.5731084457394608,0.5162454479484928,0.6974579188797865,0.49684724294825133,0.5515153970644774,0.7793475430424854,0.4994227503787009
0.801273293777762,0.6449855245204231,0.8488140292880795,0.7686419745020323,0.954451872068395,0.5810351735322894,0.6968059457142792,0.5787484233296226,0.5750181333514763
0.09772389262022162,0.28261714942004745,0.3987973473533566,0.33163506984362723,0.9686988370007005,0.4202293772638364,0.3158986280071315,0.2827374481060314,0.09545050836365503
0.8584036580054637,0.7364431492921983,0.6957156770658112,0.6698284768248255,0.7025704909338057,0.5986507465915225,0.5260587007458927,0.46835615306383005,0.5629157633705287
0.707509545040766,0.5201116230572503,0.6607877792235122,0.6028903988233238,0.8654956997200571,0.4057542942232695,0.45067682474784654,0.5437228011002593,0.356900844609307
0.2588712218696345,0.38706894809680187,0.48095099043232337,0.4194116577781407,0.909899034918815,0.489880753745478,0.29495251926478006,0.2863557876879748,0.41536959471137963
0.33174019944662736,0.3336436612341226,0.39024079828744973,0.5771947322477597,0.7896702716681554,0.5909687299522176,0.35045675587447633,0.42623598956002634,0.2102411284302501
0.23938695195558324,0.3480036282910386,0.42876738360926603,0.49067628894038656,0.5982920718206058,0.46951451520979415,0.3104230331299153,0.3580512070678376,0.2598635622618758
0.35364167375355676,0.32195166818297893,0.48955656447583223,0.3549578657620902,0.5365177968430523,0.38672817640863927,0.3110025033875402,0.5267133493632685,0.3075606603813691
0.7258695273153497,0.6627174505667675,0.6714971242907847,0.6595073162135143,0.6782481199125445,0.6385019254351811,0.7665892967641772,0.8584511752327912,0.7329358716957054
0.44193357667457056,0.5620304861535865,0.5797932121321067,0.5577196412325887,0.8453569286458302,0.49056041865218514,0.3625702119418401,0.5731785160730545,0.5018294434641384
0.3796975696681148,0.49102455122100463,0.7471802524177893,0.5959856654240284,0.7781125300941034,0.5227586296658435,0.26435304597518183,0.5835890898229454,0.44848068881993064
