0,1,2,3,4,5,6,7,8
0.6118201193024649,0.7396987730092797,0.5235166706531827,0.5360010206254266,0.9406560651677562,0.32626440817447405,0.6129858795440492,0.21420837694079156,0.41910968884713906
0.4905527144978785,0.6366785764948584,0.3819153205427779,0.5905318659495528,0.9341597505335804,0.21723528480494814,0.6534167162145011,0.34855796032509395,0.19198472063404712
0.3639239894631804,0.6257093248440324,0.24874410636615701,0.5439305194017625,0.9895170409316733,0.34766916155726924,0.7215185979623966,0.40294754322789195,0.26118557279619403
0.16824354270454148,0.3395193897531203,0.391977532059684,0.30368715372200983,0.858386478489569,0.25144911968673545,0.2862323757231172,0.33694873357847893,0.20312333987520018
0.7391708212144161,0.7627495198660529,0.6582814731535842,0.6945074127090446,0.7422438420822997,0.4990160276347387,0.8368174059518324,0.5255250281796459,0.5892050683947956
0.9230111969635256,0.7699883832575412,0.8585679147787402,0.6842605963374329,0.8670178679454155,0.5426892972307467,0.8074451022141609,0.6209900528862433,0.2989615920452538
0.6659271277846619,0.48218178584325083,0.7314652497132692,0.6407121332013324,0.8801155453433791,0.40646837974580413,0.2963099654755521,0.2946337420252365,0.13707802674492303
0.7551104137544341,0.7246912546168348,0.7536219648885671,0.8020417501836417,0.897629973304403,0.6554408829618638,0.8648406149197144,0.6389242041581055,0.6730235644127769
0.676613778321754,0.7066912667015639,0.8185913954456893,0.6840368721836745,0.92726345929134,0.6323884966808244,0.809816443288117,0.727895236587458,0.7371146304285359
0.33631979084678754,0.23982517263902964,0.32401611110688133,0.4883431287744405,0.9866402798845544,0.3177902881965782,0.5015699499113788,0.3595173758511672,0.35202778315783656
0.2242790508968348,0.38110946082709785,0.3951225991694991,0.5573439486922978,0.8371826566974795,0.3411702692097048,0.5332108771513123,0.3311932442863703,0.4624995148326169
0.1533052127989706,0.5159773544548815,0.26329464561381294,0.7516903979558557,0.6421831200838151,0.6085933754121251,0.5259362731695317,0.4576529366760122,0.2789168872686492
0.33939858416628754,0.4653699121024201,0.3758313137488064,0.4164198575816203,0.9068599695973928,0.3353995806858633,0.5264077894559073,0.4799950441978367,0.40255460827986017
0.3276999836541117,0.855684901429183,0.4431496800263064,0.5909667190163161,0.7446121475352003,0.42305222623449756,0.3869260376093251,0.1398082930878808,0.40306353740524403
0.5421632805156735,0.27211777942168164,0.5651926099733182,0.48537782061261825,0.8945519016095353,0.29502395995674413,0.5112289812530634,0.35077469058167926,0.23889871771120924
0.5188989254699237,0.5741260982903506,0.5965290151816921,0.5172303703679778,0.7590815134116693,0.3665205279889069,0.6526058579156945,0.4642203637625563,0.49230779688369475
0.94886296422132,0.946927131923438,0.8944369843502435,0.9389691769666246,0.9328127902208062,0.7902140705308043,0.9231191330514776,0.8196126374812647,0.8656815456384805
0.6915287394658716,0.5931753676219529,0.624298087194225,0.5837523504524381,0.7143119915966318,0.35812673958537466,0.5429741167446219,0.47668414884586485,0.29547937634080856
0.18682976980752064,0.45863747269939126,0.4250329925045647,0.23828415926528515,0.9850146837947223,0.42056368441439346,0.24262236813304666,0.31338640526714656,0.3079756229157295
0.1702385993494191,0.528603816414317,0.3954787402659855,0.5434328429195923,0.7343357066531377,0.5655166639017086,0.34227878626335256,0.6268945164429789,0.11873091917587938
0.4314752391277459,0.5802411443732407,0.5631748109199505,0.5021378249417137,0.7738036240745042,0.36737965249267923,0.677463677871012,0.7146824750247728,0.49984329259432125
0.8131623977287686,0.639015692078209,0.8693480985648387,0.7436777072085807,0.9951883128257275,0.4731239184490498,0.813534068942706,0.48509745012352107,0.6234732139016863
0.08623776345928653,0.30139053219113515,0.4198798989721679,0.29906880788414936,0.9878166098290996,0.3004508645961899,0.4095045377585685,0.20740615262681522,0.11899327800786633
0.8930989257457951,0.7187732948151018,0.7103287450650405,0.6471301538081078,0.7672979151259526,0.4911215918910854,0.6085907846242671,0.38843712961284865,0.6206263161026278
0.7033931027973587,0.5193127939373385,0.6897254993268807,0.5673032557856785,0.9686751889168776,0.25266912090590743,0.5776176770420587,0.4602190643156554,0.37948747558784857
0.2111846042119448,0.47484164477592417,0.43085848099507,0.44582768166552444,0.9773266496450241,0.32612747413173526,0.36181189603804675,0.2375719068248594,0.5064730594359733
0.2885419737131901,0.3719007089175563,0.3700931985088928,0.6602633062097645,0.8581309535424582,0.5963067606429572,0.19541779490130706,0.6396075667513856,0.046921147370754125
0.18733851732179937,0.43654566578282517,0.3754103842435231,0.5590136824872458,0.5671254674475665,0.4548580365052809,0.2855387393314809,0.39008627248003896,0.22049331751761203
0.3186568002803249,0.34202805805345027,0.5195978203630774,0.29985507635232006,0.6488452256547149,0.2739520942792605,0.3894276755170949,0.5173878994152783,0.26289897737936196
0.7288387440270805,0.6645466249611359,0.6840533932323384,0.635117090353001,0.7563014094891811,0.5169279601736609,0.8335618962947338,0.8372050292801781,0.7522157587898197
0.43063435582759946,0.5979541315124224,0.5741716704762105,0.5329592831306197,0.899657032543862,0.37616548074613054,0.4338123876736805,0.570793547415315,0.4730500534962715
0.3426902152239508,0.5176691431173783,0.775419742657546,0.5448186659835195,0.8597449286019664,0.4085654147387426,0.314755941744022,0.6234948042866424,0.3869734899838442
0.6378622764680911,0.3739705129657946,0.613668729140601,0.35238872312643327,0.5820042833546316,0.3409831363690554,0.5463881561396304,0.6390086093317986,0.4634221571722991
