0,1,2,3,4,5,6,7,8
-1.5170741286003564,-2.819035033332383,-0.5993975583251656,0.3385675978392543,-6.804916252188508,0.9309333333333382,0.9465623270575414,3.521411107056337,2.5962102046075524
0.23820756670468282,-0.9223123743743348,1.4891065744346927,-0.27552107134169757,-6.985315777382719,2.5921111085638135,0.6496699986353599,1.1965666667043529,6.279224093228788
2.1804888888888874,-0.4555614808185426,3.402492463055447,1.063328283296414,-10.909783428797176,0.4763309914359177,-0.31400158872041817,0.09454685828856853,4.7320314315021985
6.133609920347789,3.991173448599888,1.427353588590139,4.283276707396234,-5.145817441208318,2.236133038435654,5.583367485384388,2.0134333332988366,5.892062519176416
-3.528202911167823,-3.4288182171304116,-2.7349484768982313,-2.1663553256779453,-2.9359999999999977,-0.7889332597591161,-2.897234897223203,-1.3326290024372496,-0.15960329485868063
-8.637593287878946,-4.627076147755514,-5.512361603843705,-3.1816292840269202,-4.248732882376245,-1.500370207033699,-2.8255137898572706,-2.564202450745318,3.8231351888227474
-1.9640110969381954,0.3714892056555837,-2.2025638962885448,-2.7174707892506595,-4.617955540714737,0.157626967638284,4.5844141832505905,2.9459202438911687,7.68946297696068
-4.358337530940431,-2.9291999959777857,-3.7873999999999977,-5.309739969551467,-6.6776111111111165,-3.4674222077567856,-5.04695553677881,-2.8625697464816064,-2.3354846018046493
-2.076800000000004,-2.6004927780452185,-5.165478608759208,-2.7767733817901004,-6.904131122805205,-2.7165776247548825,-3.4327405810794422,-3.9256708444090536,-3.044584510210014
2.3393555555555485,5.332977635687385,3.3005008771310975,1.285500000000002,-11.832107975538598,1.1228000000000005,2.226644434340528,1.3498000000000012,3.5532916283891858
4.3409936844442605,3.0186000000000246,1.8935313013181807,0.30049999999999943,-5.394544444022253,1.1724000000000012,1.5953000000000004,1.751499999999999,2.062010968196646
5.794427544319442,1.9512059220028952,2.7549999999999972,-0.9947999999999997,-3.3555888888888914,-0.7537468032438496,-0.07651513353772485,0.7976837443573285,3.0116310550221974
2.4251444443152343,1.6856000000000022,1.8404,2.2130999999999976,-6.396798809307865,0.8994511787555549,1.7711444444124362,-0.09798437748641164,2.0148801698865255
2.5938000000000003,-3.638964296789601,-0.4662632226638732,0.4268111111111799,-3.526298495176339,0.4833666884871871,2.5224006152411698,6.430687819237242,3.259107229073218
0.005499999999999563,3.548599999999996,0.6645000000000003,-0.002699999999999921,-5.177815165003235,1.5549000000000013,2.177684390936841,1.4336026217360982,5.289138865082202
-0.6507444444386555,-0.062062812374613946,-1.2243999999999993,-0.14710000000000018,-2.021233442659264,0.061644345268475724,0.5273555555555661,-1.0936443111201075,1.7568891244098137
-5.5547782487968105,-6.946795608023952,-6.362921893651711,-6.990336672523094,-7.233418222418377,-3.715417101729489,-4.731111336095312,-4.906001192903723,-3.4669572019027024
-2.2861083216696785,-1.219499999999999,-1.2224999999999997,-0.9546999999999998,-2.1986000000000114,1.041799999999999,1.2906001433397682,-0.09894444444444438,3.6224999983686033
3.9226030773659035,3.6591993813536283,0.6572111112163834,4.635877756035715,-8.680937990258716,-0.04198888888352455,4.037311494125024,4.620319929038142,3.0436422885026717
5.383987120297481,1.4899555555555555,1.2836999999999992,0.5384000000063629,-2.8423888888835336,-1.247488779460657,2.554364971909933,-0.4432346896211188,6.228325297473903
0.9561000000000204,-0.09410000000000045,-0.6466911743602012,0.21749999999999955,-2.561062463115555,0.42748883466475734,-0.27480811610876293,-4.462836727949343,0.4285995557151635
-5.051126138400201,-1.8882444444444404,-6.185937934704442,-4.225020766397363,-10.415495751887422,-0.8337273161074639,-2.5718420587101916,-0.8773996515779864,-0.7644573207068653
9.452966666666606,4.109999204601742,2.1304617775701558,3.2345936371186514,-13.094639527783306,1.6964444444444449,3.5889686627061463,4.070215825513801,9.255133058126948
-6.58491840432658,-3.5466777717797173,-2.683613346798689,-2.309371638574348,-2.6159899791729444,-1.0613543620225967,0.10676246673518881,0.8776656060575869,-0.561048069345554
-3.0740998581424455,0.13074223943016297,-2.0795999999999975,-1.2056992794048231,-6.310022059116736,1.8751809645571313,1.3118781564693693,-0.31703325904639884,2.6786707175647217
4.4047887777585455,2.287039341793825,0.7643000000000003,1.6746999999999976,-7.7902817969465765,0.4825778183103497,3.719900620364103,4.210833333333327,1.6862944728584786
2.913248825881888,3.292709591109978,2.1952444444444468,-0.6319717930888084,-4.255383465113104,-1.0027049990282777,2.224120217597411,1.9067663352130193,5.107429080205733
4.676458926874406,3.124344444444446,1.4338999999999988,0.7049999999999997,-1.0125999998716504,0.9316000000001854,3.4924876341436195,2.753991174369531,4.397743922379038
2.6787222220481377,3.440288888888885,0.6823042957302952,2.6773444442535608,0.043199999999999454,2.1257999999902855,3.5398,0.12330000000000041,3.505181136664794
-3.4000232347897197,-2.2110776683648576,-2.30304421432553,-2.18704442941774,-2.223647996828575,-1.9868444444442057,-4.317448821244351,-6.73179999999998,-3.481599995430596
1.2790444444444435,-0.3957927358304248,-0.6761484683852782,-0.4234333299070568,-5.927437634332493,0.5888999999999998,2.699557913102228,-0.5856999999999993,0.41620000001370633
2.2913666666666654,0.5835448040670389,-3.646831351321573,-1.1995148980119192,-4.274587446298324,-0.05157532238291287,4.454701327564752,-0.7934000000000001,1.1840430010417835
-1.1273278665469122,1.8034888888888805,-0.3792149080133115,1.759887164180808,0.9949321967664017,0.972101033442895,1.2039490854596149,-2.0113,0.5201370753068065
-1.7255862554078623,-1.7936089039007006,-2.6269522458832077,-3.1793670005387478,-5.956117230545239,1.7571444444443618,0.8121222764763335,-0.2355888888888636,-0.9681461972887083
2.21877771664713,1.9846444444406968,1.4474999998471654,0.6047666672945882,-3.0453068780269485,2.352722059592591,6.270975935612403,0.07080000000099337,1.271988889914923
4.0673265128945335,4.568663504493067,1.4948333328184604,2.227317063540975,0.4460333333333375,5.08899610025343,5.784341396931646,0.6765666666772718,5.65200817201261
