0,1,2,3,4,5,6,7,8
0.19071172363406516,0.051856071935865014,0.38383767407439734,0.4125001352569413,-0.397268617379507,0.6691152709219863,0.365135532509174,0.8776614367231071,0.49962096284901636
0.38751108676934126,0.25791281048270365,0.6145977362464712,0.3134999836324367,-0.39475770761223117,0.9281328192676166,0.27988971934141477,0.594313146457764,1.0518942075284459
0.6719837789566518,0.3504999330090622,0.8484284351638676,0.4737999946213651,-1.1093385250605636,0.6320744254388185,0.2556426405695783,0.5156997851562856,0.8367865540194391
1.1723618268334226,0.8544674500894597,0.6173997546434827,0.9008000764234526,-0.1230359608626568,0.8479981130440283,0.9942717043751379,0.6325731187065116,1.0258816141839031
-0.03217964230140273,0.02795646585757485,0.16540033528416814,0.15840123761226016,0.2480270135345098,0.4116999005733952,-0.10342948910634156,0.3255591741437631,0.26666664287162756
-0.6597884038738571,-0.051100537963143,-0.20917023245335337,0.13640360956929332,0.060300392605638936,0.32124330423935,-0.119862374184995,0.09566876451668012,0.6915941230709345
0.23887949147232995,0.5102000107071772,0.21760586340430296,0.23876541203988405,-0.026454361056885055,0.6006484742822904,1.0082146107288772,0.7587442031747137,1.2727210454676736
-0.11129999720073996,0.06419982154130804,0.03379929482312275,-0.14240000498941333,-0.28649999963361317,0.11240000035674966,-0.2440565305978641,0.13121862068595389,0.05556584563087587
0.24129999363680293,0.23480033925836713,-0.010438622728612467,0.27326863508325333,-0.3218402108280541,0.3078012037340923,0.0744127665432325,0.13952201490749044,0.15801199852549994
0.6560999999223619,0.8859685764460248,0.6931808130030205,0.5277000610314515,-1.2149089077633786,0.7320000028171179,0.5672538568234504,0.5832283719774323,0.7504673890959841
0.8739000032262078,0.6167418550483449,0.5705454292313197,0.43457152251395154,-0.02394541446328838,0.7012000143868927,0.508950618614554,0.6319253979042883,0.5762356945911805
1.019279021860202,0.48589995463717234,0.7277987384134023,0.24989995415893063,0.2617999957185636,0.4410999722817775,0.4482049378878899,0.5632190881176343,0.7565997585676528
0.6741635671655988,0.5370893022673461,0.6048999384124868,0.6161215141606516,-0.31084766265597535,0.7112996403686315,0.5177642112007287,0.4543953089753545,0.6501914901589763
0.6964999892741055,-0.008610264908388088,0.5503810817916983,0.4578000070204972,0.12885965251237888,0.6190657198275048,0.6370733969063082,1.0377996844858053,0.6156090196331071
0.45461799647119727,0.819600263846124,0.44499863110968274,0.49660010794406734,-0.12280209686202734,0.7406243160269677,0.5553480444304341,0.600730825362154,0.9183538936956076
0.2667239375448126,0.29510042794124797,0.25648460304347026,0.36225618112421476,0.3396416032430315,0.5253826122341582,0.34537616265735877,0.2871989248601028,0.4841754556520103
-0.4137044857230242,-0.4199085096008335,-0.22590936821204852,-0.4248076067666322,-0.17097635538831366,0.06313363460960775,-0.17283312540024534,-0.05278199367673452,-0.08595681296750497
0.20509997033565275,0.35837554814545197,0.33987355175349365,0.3898999736203567,0.2749000012392125,0.6372000105395392,0.48191118970574637,0.44445389649776346,0.7754900473931606
0.9375431752341791,0.5283746118374968,0.5495999955440685,0.8528122466090676,-1.0383411148172768,0.6156809422309433,0.8563987748148781,0.6991038814549927,0.7070322950992142
1.007204749903012,0.4391000011656712,0.5830863899875623,0.4627899646958282,0.20149999362321688,0.41378498404810177,0.7181749900549891,0.29889364399510865,1.1270681795184427
0.5130999992505023,0.35209056374407166,0.37837944569383847,0.47086376766619065,0.19793394183011473,0.6025999682149812,0.31006610302785703,0.015012674193667936,0.47508441556313535
-0.21694440461099684,0.22270024352587936,-0.28708643730270694,0.02459996324877162,-1.2202128187547454,0.491626806610613,-0.020630902101383023,0.37218428652547747,0.2027503624668261
1.5404346305876,0.8239000744464283,0.6810111219398349,0.832498941678263,-1.863420792180003,0.7909887920311672,0.7314339672406805,0.889393044880087,1.3701616619005328
-0.46756358280017385,0.08970054139378439,0.16350043917786247,0.22090361661070027,0.2941492568817795,0.44360327232034025,0.3716631688514787,0.5173966806690976,0.23334425449958485
0.02640000263228313,0.40959998913382084,0.18380268401878874,0.3296998771511533,-0.39076412237167274,0.8350593577415072,0.42469630553430826,0.3886871754109261,0.5876982945784591
0.8737000001109462,0.5398000077650745,0.5241999414877285,0.5932347180481502,-0.6914923456601222,0.6893565363477416,0.7393451870039499,0.7577815570558751,0.5262332134138528
0.7576609409338124,0.6390721773967393,0.6193890854759266,0.3303999419353803,0.023339137291641856,0.4807935004589897,0.855285253167597,0.3756265405815587,1.360939886593127
0.9377002982304009,0.5749001256096364,0.5872001402513799,0.468000206359468,0.3823000002791168,0.5826019868964735,0.7420140805034845,0.6297345059010077,0.829304195005986
0.7099604618818539,0.687400029353665,0.45920173826399874,0.7232000422580617,0.3636000002696388,0.7234142165243945,0.6857457496769468,0.41397285395914424,0.8173771725389538
-0.009199512462131548,0.15219995024121183,0.15740020826619808,0.18410015328731744,0.23664413813772575,0.22230038369423505,-0.24849981137185967,-0.3687094567620298,0.012925211176908612
0.6014556018533751,0.34837997074698396,0.41900056352661474,0.4246998365189226,-0.24433031456809082,0.6164200057269985,0.6336731694501418,0.3782039829992443,0.537707996768836
0.7316739806746525,0.4015091929317875,-0.087961730733678,0.2428000178887065,-0.11550244693728386,0.4226084244492334,0.7309772700227022,0.27731101910144307,0.5942742110124493
0.26579572718079825,0.6488766959423331,0.3611654790871875,0.6600050296760792,0.518499999107242,0.6089933844088357,0.4563008631029878,0.24203150362288187,0.5397681953257419
0.08836705806697688,0.15914639000758707,0.11019101532283837,-0.01887141703900944,-0.21990531939539487,0.7333401999646918,0.38874279711961834,0.38373636426738955,0.2889112367803104
0.6923498414485637,0.5152817785155569,0.5887015604575522,0.45340051358360867,0.11308456632570392,0.8289848744725361,0.8686572705445657,0.363039255376855,0.5941261488312286
0.9608088967401851,0.8564212971146145,0.5580510347712351,0.6891241394022568,0.49272531933361136,1.0886416876614475,0.8738899587524931,0.44256524122804264,1.0922085365414669
0.2946274171993548,0.20999612391482378,0.4885556773266858,0.7689444543390771,0.3765888859321282,0.5640126262003844,0.3540611905466554,0.13180479841291515,0.41520692838551193
0.5426607644412051,0.43205680516524386,0.46174490976564475,0.34820084471255197,-0.24600151396841527,0.2369736011953608,0.34257710909141176,0.5466295583956899,0.2994471803354988
0.8015342361876091,0.474304723646476,0.6465242199899801,0.6454201030511716,0.39105488508308855,1.0051235058651167,0.6869784798554702,0.7514164960394547,0.5573927924820528
0.49410886154915384,0.8148584323050106,0.33039990894692606,0.8433000016912521,0.11627677989547552,1.0693999927563511,0.8861541545103756,0.5244803456865763,0.6430541098968882
0.6824595623200905,0.6661999949317048,0.15328811301067047,0.7554997253327973,-1.132915268396037,0.8517984316074345,0.7653090911019752,0.5706267496730256,0.7953190259815556
0.8236353311455566,0.46454567134149827,0.507574527545504,0.6948745041655834,-0.744606173897342,1.0766426148095927,0.6295739409884953,0.6193106285048531,0.5210352624201334
-0.16994403143724812,0.19439993399787087,-0.07112328250837448,0.07590209073855476,-1.7373225420379663,-0.07062219283371951,-0.0892410709372346,0.02742069164588531,0.009317230065322956
0.3315450584651829,0.4640568791254284,0.5191064600594341,0.4771844972730942,-0.0882757634582654,0.38655483427457776,0.6693790148631062,0.8380801263023852,1.5569274058613973
0.6721000362647286,0.3155004432062413,0.8042756830259516,0.4204163705702163,0.139700000396789,0.6851469846651227,0.5791210227320779,0.7613942076114365,0.7023762549383822
0.6826000212548823,0.5992000647111387,0.4618916157047364,0.650899995077227,-0.13833968882977116,0.8381879955604917,0.5995021729843115,0.7829982036277884,0.7514628962657243
0.6044999952364681,0.6771999914476176,0.5795873601967753,0.6610995732656452,-1.5927396837994683,0.9134804560131187,0.8008357186021647,0.6761537881933437,0.850574003105669
0.7323999988429178,0.7146000173228074,0.5485829530528599,0.5436999715074176,0.04089997968836105,0.5908980571293332,0.7097756219503596,0.6052829333182056,1.3093398331698287
0.5577058305346112,0.8962076906849047,0.3062022642141243,0.8928353112812352,-1.4402860907975847,0.5467177049620228,1.3368888091638258,0.6045753136668625,0.9121654955963269
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610000898153966,0.5320958575684925,0.5338008602671978,0.746899995287063,-0.14695864188443247,0.8461999980560241,0.5472278678746989,0.7940241857357112,0.7139246347032184
0.3753744831317528,0.6895815266616652,0.35580166262529495,0.6434031906230516,-0.12120611882814876,0.8330857543624136,0.5728688925826377,0.5898524699606833,0.6722892520906989
0.43010000840464574,0.46010001394681704,0.4720002623710369,0.3464999938923824,-0.13594907195622394,0.9046999974964701,0.6218319749656249,0.42681994565531917,0.5134065533697353
0.492746934373851,0.7021999757458839,0.5028987644113003,0.6855583989618209,-0.04789973321245966,0.8415987066011842,0.4206264371361962,0.7023926714792058,0.6810846378136326
0.605044389699688,0.6991000269342794,0.3675002029883617,0.651900025222821,-0.9134470665166015,0.7437999980429949,0.8405246463120106,0.6757893512155991,1.0589406587836558
0.931137750223126,0.5070001005077792,0.43056227118086765,0.6713024759021854,-0.502076551916188,0.8380440349845747,0.6667964258627825,0.7879009477751708,0.7825920507738876
0.7844000139009599,0.5246999968836114,0.45490042081196413,0.6198999641467601,0.3040972610526348,0.4474349229781526,0.49827702407183294,0.4899625861126419,0.7019946124346869
0.1655949048802914,0.2952012948258604,0.24960542899571683,0.2473004520279022,-0.20188888867932459,0.8053000193384005,-0.02391815959315595,0.6835908725595762,0.3366174850715715
0.7599000045734369,1.255300485402433,0.5656107873109157,1.004600351253021,0.44464366309518577,1.6023959747479672,0.9246384992832628,1.1027144621299965,3.7844524950896212
0.5781000328536374,0.8485002163680176,0.578494386754075,0.39649997175255697,-0.09336404500401171,0.3648142244591184,0.667838854755264,0.30119897044633615,0.6041521839834197
0.7192206903530761,0.508400041177073,0.41900076766210126,0.5806137326537265,0.2187442862351803,0.7377632405126772,0.4688032871575864,0.6224951020163276,0.7598095793513058
0.45440001880795006,0.5734996632700903,0.18369981212338615,0.3754000232457187,-1.5826071609812,0.31050980986210447,0.36879790251078737,0.2725063243070391,0.5069060806410788
-0.005599998400020251,0.40299982410686874,-0.09799714371077999,0.3120000395064936,-0.5474383106582362,0.2132735102529339,0.010292784240533486,0.7312069128249372,0.34431831232956267
0.13002966265232382,0.4040999406406567,-0.14269908608619547,0.26350018761607524,-1.073714350603021,0.011651623216173202,-0.025315732154444624,0.29520503500313405,0.2921954236937573
-0.14599991272801213,0.12840002111364207,-0.046112590006501836,0.04300128854746593,-1.1290168674838417,-0.16687698900253056,0.28744487948170266,0.4383913712545966,0.25922794134232613
1.1395681307995922,1.1957000673129086,0.5215999247262675,0.6740999979439812,0.4870602715008736,1.0860888703803973,0.49368717717052657,1.033786957682829,1.299242285546081
-0.19219997401173325,0.03529805053516138,-0.20080296486031934,-0.13739883367749647,-0.24209996192277514,0.07277260685307965,-0.1732307160637638,-0.02233501085432073,0.5685268479194058
0.8485862198853631,0.6238999078071646,0.6326003471127719,0.9969340053987913,-0.8857220515570314,1.373044867585099,1.0821056886868592,1.1488922342639798,9.63122024315384
-0.0006000684268950398,0.1352000014440558,-0.07901333815956572,0.23529865718827764,-0.35729102098906595,0.3828621422835798,0.0711612396665114,0.27963237846707917,0.4603627419139272
0.32019983429451554,0.41840083798372935,0.34140713777382836,0.4849406086695295,-0.6567775253926696,0.519303403578492,0.3848939680841293,0.7548983434505379,1.1170504172325209
-0.1339000983286064,0.3647004390815437,0.14990102603049107,0.2308899574474608,-0.9765372389984529,0.3834184143609415,0.420101295737792,0.7745040475615063,0.8169180828568428
0.4899999933502236,0.3096992934103324,0.19179948416886647,0.1726000240207755,-0.13133366279406627,0.26641917909372476,0.38740038493531465,0.4057067287488681,0.18380668475468426
0.9928768942196807,0.5888998941413776,0.32332647884542903,0.5716956384711784,0.210279445348047,0.8429000020063293,0.4226920939797717,0.7185589327134383,0.7226459328478172
0.4358604822379417,0.5239590469445086,0.22309968523395202,0.4428999888927068,0.08271343150978148,0.7082173861726853,0.5059264150792603,0.23217069074060853,0.6156623087108541
0.5809000120931348,0.6024986508739771,0.4649114300645449,0.5754998755293496,0.3484041796817954,0.6634186662925607,0.6505398299160696,0.6582815030053237,0.908052796294659
-0.21961532292186578,0.9902000424954248,0.6355631226322207,1.0422988008132346,-1.2543031648018712,0.7144738115898427,1.0559925942973132,0.27023577854734304,1.0757816794933952
0.1958946614703484,0.7701999717603314,0.2117985504206402,0.5676000397295539,-0.06610339966912594,0.5357321533797226,0.14167905218513002,0.6021403738074284,0.4044274912774054
-0.12527705721865134,0.10630295966386265,0.2586213578340268,0.33230005157809595,0.29830263425563414,0.9314885735968902,0.7085436929192284,0.19812236164954408,0.5289509422553881
0.9312000592467122,0.7473995736299842,0.6327980544966335,0.7488998594240378,-0.4021898283186818,1.0518952221897695,0.386894764219076,1.1453276630327318,1.2493891489269422
0.9776000093104957,0.7958998557972876,0.769813522242092,0.8912994698129588,0.27915678658787596,0.9161001771964088,0.9295512796624893,0.9229392091521484,1.5462386698173511
0.4871999999293716,0.28269985509784645,0.44401939710321353,0.4248994954187955,0.24706210011725102,0.459200846063448,0.5129674250485274,0.42871026456718253,0.7629706937996624
-0.06339999894990794,0.5351892947098265,0.44745894678341885,0.4557023947209771,-0.1524000033509703,0.15222252378044146,0.23909191441426755,0.20532894964725512,0.31434272889760245
-0.1061086627298516,0.2520000973523135,0.17193454460067442,0.17650002067518364,-0.4091567839990458,0.08090000810442001,0.07583453844459866,0.1328264634885873,0.3114842981724243
-0.7236555582913441,-0.3848002458539949,-0.44023863296615473,-0.4389003067216935,-0.9725186808016268,-0.33590001614971343,-0.5390812296820626,-0.41749294448044094,-0.48466793831980504
-0.08540008321661868,0.2724000465256598,-0.06000066492464298,0.06309916503566054,-0.2579987660025369,0.04380078208009016,-0.043489649883768335,0.03900613879041808,0.17807038027800662
0.3129000031714802,0.44942136719469344,0.2095958360581694,0.3469001349875902,0.29120243376366434,0.7083998094520336,0.5370822943037489,0.7090026937990968,0.8124789178150772
0.749680639713385,0.6404758271980067,0.5664756088025933,0.5269002538972106,0.07146396632501141,0.7259000033562868,0.47480991288471464,0.6317392366450896,0.7884927172244133
0.13970000360116194,0.14190069867948937,0.018600070023115003,0.24630027962880718,-0.16705585942558826,0.3906977935092129,-0.07101435040930959,0.4178988412104221,0.3090997768072228
0.7767999985533708,0.7262003313105868,0.6617148212711963,0.6236000266049826,-0.050644727641549175,0.7563006906968979,0.5044106013910725,0.7140721201121637,0.9506912797882312
0.48149985603398837,0.6635197172593342,0.45160177892311926,0.5971996200486566,-0.4705748222578718,0.8278999107214594,0.4372176322795154,0.8446091451747312,0.7115845145966454
0.5037431573560838,0.5695148427486546,0.4319038507185519,0.48551894423497816,0.10987223561127508,0.5998999967479853,0.30100739027328927,0.6001020606686615,0.4749611935138388
0.3033114761930346,0.8795000219159571,0.23289926033701508,0.270198831650256,-0.5999217810124506,0.1635436124847486,0.2941706030970794,1.218233780386198,0.5684920350610982
-1.1333395526752716,-1.131183211239309,-0.9349336736497208,-1.1581311898243287,-1.1220688824677063,-1.0983949441393746,-1.7863554425640102,-1.9455810531091027,-1.764280127457603
0.2463604359278802,0.38256344629775335,0.2916963573318497,0.4163143005508368,0.2425000013780454,0.6317112187073004,0.5367647367094897,0.18915156620044468,0.7469935133821571
0.8314721828280568,0.8295379944917379,0.576793525323838,1.0064939852347397,0.44874434686212744,1.1774042505072,1.1015911721592626,1.1148782908980672,0.8798872797862307
0.2566044879243184,0.5601765851725932,0.7876092539844409,0.8204683751182048,0.0358000003372443,0.7773083284955906,0.7779098242837,0.40164888943391003,0.45044630640578043
0.4854549512732303,0.37649290127382606,1.0092747917758174,1.2050809633299226,0.4002886700495757,0.9355322672536103,0.9671581993306719,0.7212333429362914,1.310562887900352
0.8357140192330871,0.4910511692026804,0.3967999992209225,0.8270627255055716,0.18501604201444197,1.4143435046589101,0.9637056172069758,0.6435529513430625,0.5458861359226703
0.5290972719070905,0.07623892546672488,0.03374780628641905,0.2884126211921174,-0.34924208635280724,0.24767850731638025,0.2591606628014359,0.11044466342178318,0.22594546624719142
0.6495581068306817,0.9692819739226419,0.5175436412413108,1.442070968013197,0.48842859669132954,1.5986542071166876,2.0090782443660786,0.8533383940961021,1.4208817386951735
1.7850215463693886,1.793838235154304,0.9615667348947242,1.542363042414644,0.5198788241321675,1.0474353904636875,1.1135570958499272,0.7547423800201652,1.658517695092631
1.0651239124199763,0.4299000935245754,0.3743028710398656,1.0629764741619394,-0.00199368397665762,1.7616461699296713,1.4352274243369774,0.6244443555279179,0.8456733374487383
0.3041755555018179,0.36643970868352704,0.09526597290737927,0.909355558355584,-0.1992649371186711,0.7543846258595724,0.46974623523827885,0.3303776459525361,0.6652414851078142
