0,1,2,3,4,5,6,7,8
0.5782154240235818,0.6060287869717121,0.8561194873737037,0.5826919681381704,0.7692770541172729,0.3714114870808173,0.6087495894074402,0.7636629920057623,0.7111249592652413
0.2395728377416229,0.2778164472401355,0.5477784572053379,0.34215996305924684,0.7885355194383648,0.27234479528611033,0.07242757827916155,0.48299895366002477,0.25163908073352637
0.5395897557881038,0.5515037310868566,0.7277328497976923,0.46575536940806794,0.8139395290041691,0.3730275412505454,0.29746625168541657,0.505209756848034,0.29968066875568916
0.6198517206218737,0.5399099737574584,0.7674651680561652,0.4167933703268182,0.6811778696166063,0.295503281755249,0.4100779208204194,0.5561726880738482,0.5517821858455305
0.11701904633061416,0.25396943405769173,0.3277727054385817,0.17977744563151893,0.3498851836303841,0.05394425260389216,0.019667205145617612,0.26748013202219534,0.01243595083058813
0.3086058513857823,0.23925323426365144,0.30064670877722216,0.16253241361899673,0.31088439785192346,0.19841181964835197,0.005384874292364565,0.40074016661772693,0.2014105044761457
0.5419820394344574,0.6706161289154924,0.8156250861763872,0.6883060296174931,0.8969022891386795,0.6574230256447469,0.5040681286289652,0.6747878282639952,0.7878191259843437
0.4329840731005472,0.3752546515962584,0.7623393100779248,0.48269570918198673,0.7718112516373123,0.2872801526838249,0.24629544127004904,0.47174000284700834,0.25426111265881046
0.6622842696996107,0.6632238239084142,0.6741077931177741,0.5210984161911917,0.8534272570780278,0.3859683137597389,0.49805125369125647,0.6083506942613227,0.546273493815479
0.1907548897575802,0.18242586963754556,0.2204847975512268,0.058405272740961814,0.5843164314308428,0.04950174984584653,0.007388297252888302,0.30653284011301013,0.19503820588540222
0.5410358407381777,0.41513214903741397,0.5479211340002502,0.32540518704747823,0.5936564204802113,0.0468808448043104,0.25140930433431563,0.5450735394816522,0.3714061819113435
0.26983816341464795,0.30382038225155583,0.5605340466254657,0.2416854013690629,0.9084782083004855,0.17382648975267406,0.020356848554569866,0.44935401523930696,0.4069005243009334
0.500986802065827,0.42129188365272424,0.5769155911136056,0.5566151312426728,0.8786587847016025,0.6134446461741272,0.5191502693895287,0.6970716030501869,0.6431422872271761
0.31472086251558185,0.40166758374508005,0.42379069410232834,0.4398266059515959,0.6381900810526068,0.23286726461411877,0.3122210600856531,0.36747050416794325,0.3912962066630772
0.3196728035956865,0.4361135676777522,0.3930768215275433,0.3972682900867541,0.8762701299541962,0.21251203187451875,0.30317022281799677,0.3742237115189023,0.25449198920254046
0.29360046292863606,0.44510931170985835,0.49036360568051107,0.40266242497528504,0.9831504238696642,0.25554358331564375,0.3955889593811901,0.24958145847069835,0.23223351366792164
0.25175987427091007,0.3750221224950738,0.5030633565553506,0.453855911065813,0.885398224796605,0.2775888320534459,0.4609504386443105,0.3580863266751381,0.28392614567952246
0.5882359759856528,0.3241526071852158,0.5013314533530754,0.3541761193172473,0.7398196807808437,0.3346967308348351,0.3488311782195358,0.5107550058360315,0.24224443047046135
0.3552057997118561,0.3395587040142964,0.590512521885231,0.13082314482897453,0.8777898843250391,0.13179433374831806,0.27676392534911787,0.46867519554468434,0.2802314856703517
0.2756950164018498,0.49792788275610217,0.43984995257280574,0.31777308497011425,0.6306963251681692,0.192120693716555,0.2406870384414447,0.47342240808742986,0.33011472923724194
0.3780601421967842,0.30744315225533714,0.4562564717356371,0.35429285741291283,0.7659598868064692,0.2985780849490841,0.39141990050921116,0.38622196548727583,0.29669020398850554
0.2648910199642876,0.3379641603048804,0.4814569775246682,0.3612421005541695,0.8842413422835091,0.230686597736711,0.29478338908325485,0.28981097742245665,0.3257983504261108
0.32364676799938263,0.3435738754060792,0.4688357641386495,0.3126772566123015,0.7181985784057615,0.18064032981872793,0.2615582519270674,0.30830675720342543,0.38700587916929113
0.33646172902036886,0.26479542720520277,0.39984086623757703,0.2587972165959692,0.6387734705374685,0.24076308581381656,0.361914800826243,0.5378877691149814,0.30624767418868615
0.3244743796985028,0.5213627137519641,0.5327504593864265,0.4471001347236664,0.6864254232179392,0.3587547122052748,0.408170938774713,0.4079562121201238,0.20338887672361694
0.20414662852660936,0.3318754508319973,0.4254445820302935,0.3128370853951747,0.9675325601811849,0.23276304990695038,0.48874532353173944,0.2411755851774817,0.2952256630642398
0.2801419053997453,0.3489143404895677,0.43501822327015627,0.33838735826865046,0.7191817769316221,0.3143021169993887,0.5411626714923652,0.4275574587216048,0.38380902862846933
0.29259471290638206,0.3836790620836451,0.47533867713127953,0.33471733679492155,0.777046196227478,0.2466538815596369,0.374258852427768,0.3213267022888615,0.32134298774584913
0.3150406005892007,0.4234762011775416,0.34964319669379784,0.46686351179198793,0.717409889914986,0.3005748200086288,0.38731879634564725,0.33057854625615213,0.2507191608802773
0.3193389393687175,0.4108851691564327,0.3552064320705578,0.5202819278964447,0.9547417255175342,0.2551293613570532,0.5272653067588577,0.23692691985071393,0.29632352309692994
0.2937291854762707,0.4625293379560865,0.5027229419567484,0.4637375093091317,0.7415299150348764,0.3228908783192404,0.3839625731354357,0.43849230681584045,0.240210125113901
0.41205664126003655,0.3084299108053229,0.5186910311957109,0.4322369742741462,0.7963682367809003,0.22158599383339717,0.28773899932195346,0.37847296763177307,0.28784097691570476
0.2956272613786555,0.3710737224037588,0.3850563036996308,0.36113946228007465,0.8106052330256244,0.25366432503408337,0.38914443542412247,0.3131814700399199,0.3992185470542958
0.24439395519798582,0.3241793615056866,0.46346882322918737,0.396863600898224,0.8211297032882279,0.33071660878298187,0.4468525971160489,0.3725564592305072,0.24657960706794121
0.3033453379962572,0.3744823112820962,0.5309653724241836,0.3495902035913988,0.6814532417575562,0.2551060025724679,0.30158925131610215,0.40360482360593863,0.23594047576379165
0.3248349208804684,0.35145839191823897,0.44138920785862834,0.357663902688001,0.7099692780665262,0.18933619322410944,0.26993168888893804,0.3342743315836197,0.35507607813380715
0.24719835187521733,0.3353474858853395,0.45082570917357623,0.32083816253153385,0.8393492951267828,0.29233589366236085,0.29208471672167907,0.4207872877988832,0.21451981757565497
0.32591571012232284,0.24835304153210844,0.597323368663956,0.2875785757307631,0.9667070740362644,0.18323625099532248,0.2977090012989914,0.29783513230359515,0.2917485234688734
0.367022451870183,0.3408734132419582,0.42137078039279985,0.46004880476203885,0.8135836822318696,0.3920459852564737,0.30008035341088446,0.4129067011551467,0.1661599618887784
