0,1,2,3,4,5,6,7,8
0.6287650100007538,0.7023816992003803,0.5663600926729586,0.5110932598440022,0.8858786568430608,0.4764998824166913,0.4764705523884029,0.3065835243919834,0.3745656368470295
0.5169217067370986,0.5845594818160158,0.43576700417257097,0.5464873987392382,0.8887843846030605,0.359854139429685,0.5096442136550394,0.4446454218655517,0.17965478057552114
0.3914889948848382,0.5598328577753905,0.32367777990894686,0.45947851824688607,0.9697317818634752,0.5058398698485207,0.5645200393625129,0.5213070804921327,0.24715810736795468
0.19242331569602977,0.29173393765021416,0.4383270845796291,0.275738083034891,0.8132477243606324,0.3873160169393852,0.20391519349694096,0.40823984909219035,0.19288081699199938
0.7405107765987089,0.7361415431901092,0.6935050746237545,0.665886819935718,0.7035529658609139,0.6021767789491443,0.7260683545307777,0.6094225174925063,0.5502267462533666
0.9109745525240355,0.7863943116965009,0.8309521773655812,0.7239124550572493,0.7662308705717376,0.6533981364469327,0.7180739058116077,0.6797091544196419,0.2966007410629559
0.6504701612908339,0.5117755138106188,0.6659646159701563,0.7010884080181484,0.7968507699734801,0.5302281727052842,0.24485557052303764,0.3551113551137239,0.12999482781812338
0.7658922745156651,0.7038772926215227,0.7482808689506354,0.8133128283451101,0.8647715306965434,0.7354877625672083,0.8080374471175509,0.6977243241072422,0.6670651216071132
0.6583847478158575,0.6919013366743958,0.8172614783598634,0.7037156683530309,0.8856911323732055,0.7056621815436835,0.7450246961469569,0.7648857706577582,0.7233736317935122
0.3825932173539062,0.22214198351404174,0.3207433420426801,0.4452325655785688,0.9682318164656524,0.46453057392659236,0.3916588861573651,0.4433832391314304,0.3097336286885234
0.2713098922454378,0.3357883655445359,0.4050582811548259,0.5099503233033496,0.8188304718278927,0.4653138197209955,0.42818563872094645,0.4177395552999129,0.39779298372246474
0.204800541399327,0.3992688901274415,0.3554459205052528,0.5915187313277523,0.7338326110701479,0.5899529437888604,0.5429587379376044,0.47391510333090986,0.327401970523974
