0,1,2,3,4,5,6,7,8
-2.0985040393167944,-3.6953999831726403,-0.8754888888199985,0.2810556158343965,-9.179299204601778,1.097595777799308,1.0307323018254466,4.392130631781263,3.0534020591148967
0.13767777984319748,-1.2922950891269611,1.7630004978770268,-0.49528888876003146,-9.35339986667566,3.268560564336195,0.5078249523833299,1.429068206499,7.86377550622392
2.6326755518492155,-0.702599999999999,4.149422969290371,1.2343444444444422,-15.667287129632182,0.5509778785420737,-0.6101220035468722,0.024877789008141422,5.871186563648845
7.6441710010616175,4.841622222222203,1.6833224688920945,5.296833300097524,-6.72993333333335,2.7526888888888896,6.947617353177837,2.436673381575129,7.335316870854076
-4.650643909596385,-4.459346982557733,-3.5577777771459065,-2.896962121953231,-3.6818555555555315,-1.2373429771666213,-3.909245035251277,-1.7506887136392537,-0.41592092082334337
-11.129855462084397,-5.935171798758032,-7.201628980731566,-4.154758078123567,-5.32936150807188,-2.1385333312463057,-3.829841691003686,-3.2948709998787398,4.705860134469924
-2.5932816089050763,0.3150164445304889,-2.8768869973642355,-3.610433333333056,-6.0739222222213165,0.07327055777941327,5.749415952544047,3.5233777770852943,9.648294820237698
-5.575699999999996,-3.790299999999998,-4.874899999999996,-6.8143443512550235,-8.577388888888867,-4.459533332295682,-6.51357095115637,-3.678088885817231,-3.0465042123099813
-2.7428000000000003,-3.4068000000000023,-6.730522101664589,-3.626688888466688,-9.215349296598035,-3.5034998646163737,-4.536260519180217,-5.097019409139547,-4.026085932144504
2.8025555555554855,6.613821198657214,4.0491,1.5110431176094898,-16.241727324230784,1.3272897262146477,2.6763444444428104,1.5736999999999992,4.3649268780921
5.339444444444392,3.708373973406724,2.2754999999999983,0.25260000000000055,-6.914799999999987,1.3,1.885699999999998,2.084399999999997,2.474555550501963
7.176883556710324,2.350900000000003,3.350700000000001,-1.370566138073413,-4.399644444444492,-1.1272265980632974,-0.2786339468425715,0.8555666666666633,3.739596279144866
2.9225999999999983,2.0067999999999997,2.197700000000011,2.6668999999999996,-8.411224199008167,1.037400000000002,2.096944444444349,-0.2544339488909117,2.4202906125140777
3.139899999999999,-4.699975551831555,-0.7301716902991175,0.3805555555556407,-4.753772619183006,0.5237666666666682,3.0297111107835906,7.994188888678397,4.0036285905913
-0.12380000000000022,4.330151547716524,0.7323999999999996,-0.1440911743602008,-6.757288887608302,1.846699999999995,2.6102432793296013,1.6889088477355083,6.524044442550496
-0.9092444444444416,-0.17440000000000114,-1.6500999999999995,-0.3113999999999996,-2.563366666666773,-0.1261248354886184,0.5697000000094402,-1.4770869651264145,2.1159114158868904
-7.694152360038539,-9.307893853395857,-8.667299899626972,-9.609177207064592,-9.790133331944578,-4.95193730118827,-6.324756024587625,-6.529529625776907,-4.731000806183073
-3.0008739452761755,-1.6645999999999956,-1.670499999999998,-1.338,-2.910441706605742,1.1824999999999997,1.506400000000001,-0.2407999999999742,4.438251320660656
4.960779780104395,4.35678042253454,0.6568291111111149,5.789688888879562,-12.498532780182362,-0.17469421309837307,5.0295943385233,5.5986333332251235,3.7952300277821047
6.722405324066463,1.6772758946433304,1.4950999999999994,0.5594000000000026,-3.744471012739021,-1.786784380832933,3.149026433294072,-0.7217707851248805,7.7558205011332095
1.0896999999999983,-0.22880000000000028,-0.9376000000000004,0.13659999999999997,-3.334439695164093,0.4019000000000172,-0.46444444444444455,-5.756475670575029,0.421455610071543
-6.596856692340465,-2.4314999999999998,-8.000881782071271,-5.4272829222513055,-14.619136393038538,-1.1294111101606206,-3.4526673212777967,-1.1822207668783238,-1.1166690678200792
11.743188316003582,5.014426550584426,2.5626434728011245,3.919746841414237,-18.083499943764576,2.0649024988941567,4.370134635364752,4.984868084426995,11.546954676439535
-8.68963796412025,-4.5066888888863765,-3.5073689572311513,-3.0184444444444654,-3.2779888888888644,-1.5747916934598885,-0.002216571769217904,0.9954601023249146,-0.8666313198262966
-4.038458041982064,0.07830188919613083,-2.7453999999981415,-1.6376999999999986,-8.141288888887251,2.1853999999999965,1.5227112937071179,-0.5186333333333127,3.233353497304919
5.440188888887607,2.7744999999999997,0.7972289347227028,1.9919280642924528,-10.921211111111132,0.5223666666746424,4.651661019186832,5.1399444444443345,2.021347067499682
3.577766566325395,4.035269502187407,2.6618444444444864,-0.9668879188910363,-6.0380887900315425,-1.4379888521830007,2.7499555555545574,2.420799999999967,6.553524789995066
5.8543059511196285,3.7187444444400493,1.7251981700664945,0.7533000000000014,-1.4025999999999985,1.0305000000000042,4.28198888604941,3.3573320144592613,5.414597375953269
3.2576888813494604,4.1184376651972,0.7508999999999997,3.263318584161356,-0.06050000000000031,2.549299999990308,4.339499999999992,0.05850000000000021,4.273341622066554
-4.482576785853292,-2.8700888888726164,-3.0183444444440544,-2.87374444444446,-2.904366612585698,-2.630344444444449,-5.481499999999954,-8.548999999999982,-4.480999999894751
1.456688888888884,-0.6487661316843636,-0.9984333333328458,-0.6697444105078062,-7.735760700080553,0.6259999999999979,3.2758148038544563,-0.8602999999999995,0.3753000000003274
2.8103666666666665,0.55549839836246,-4.900501771548945,-1.6354048110088488,-5.424288888888687,-0.21328742989193014,5.515900007676401,-1.1081000000011776,1.3608602079429242
