0,1,2,3,4,5,6,7,8
0.62233914624322,0.6977419892192324,0.5698902237588398,0.5090415517578588,0.8743784021732778,0.47531934613251625,0.46886106612801637,0.31258490256454474,0.3636337806933889
0.512797222945063,0.5862322419220718,0.4369791664124514,0.5442831259517185,0.8786173041413077,0.37161050003403306,0.492531946957038,0.45100884981390943,0.18349540596919134
0.3930760750406998,0.5585994258511594,0.32459129032115375,0.45885493464375005,0.9559927455021413,0.5050792117029459,0.5541374886636563,0.5233642067373644,0.25014746081070577
0.19531889435156619,0.29219894138834157,0.4370620353649334,0.27667439969876256,0.8090549816640107,0.3942770857177149,0.21505978734945383,0.397523164222433,0.19895721695284008
0.7330293032290661,0.731824019117165,0.6954121356021912,0.6646147825735651,0.707090387609771,0.5888083452489209,0.7049218747653567,0.6119293891195724,0.5412561499794433
0.9055165064189559,0.788160454860992,0.8268651841148398,0.7222059743733773,0.7731598496865412,0.6318228831303404,0.6999960872381473,0.678682019983432,0.2965306893901568
0.6506228002581768,0.5117786452081298,0.6660499012913079,0.6989964626852518,0.7957251645585024,0.5281976279928928,0.26231578849448056,0.34871480855986603,0.13639453989338277
0.7658923068950181,0.703877338203442,0.7482807728732666,0.8132634900979834,0.8641979623641882,0.7336118656259317,0.8028964137891355,0.6996721739538663,0.6658657651417381
0.6583847476914657,0.6919013299833081,0.8151338911021997,0.7044731662066465,0.878644593152438,0.7003995284181648,0.7386026712230622,0.7607360640450405,0.7182042726451676
0.3824900081287851,0.22207958647268305,0.3207668333678752,0.4451065427212975,0.9594124615619559,0.46759273238438154,0.3898042069489139,0.44238995178077534,0.3114169693075613
0.2717081589646993,0.33539770772645705,0.4053452721720681,0.5100217261787138,0.8189435269393894,0.46611596006619654,0.42814999430125233,0.4178284858728321,0.39740752086542436
0.20484853201223502,0.3992649144406707,0.35544585733592793,0.5915155025337312,0.7336128907378191,0.5878658153789504,0.5416227009661889,0.4825711742966925,0.339258822182946
0.3779108100749663,0.41990119590023667,0.41159556411401765,0.3887678869188489,0.8555247538334011,0.48024189989597865,0.41816704704131513,0.53659417549917,0.403065211575649
0.3677452354429812,0.7400460079209163,0.5680820605334834,0.5075936467840376,0.7454658603853208,0.5041106672618125,0.3730714110292487,0.17714345141516138,0.320707500172852
0.5321205200947956,0.315546472941478,0.4849241893240125,0.5329784036382679,0.8136348098084855,0.43798911331249046,0.39217836208107826,0.4372674197199769,0.2258084335425064
0.5617403409640588,0.5283925653636341,0.6034875819344965,0.5370838332489657,0.6600058616690059,0.5296874285984526,0.4940739567083398,0.5910142361815407,0.4147244203352513
0.8368835180245322,0.8813302525226455,0.8688105552187384,0.8881904505976259,0.8935218999820682,0.7577259087422301,0.8023098795908407,0.8098087633111577,0.7469522224130576
0.6693078712218034,0.6104554900661252,0.6107498990631526,0.5944822875393644,0.670804884888846,0.4680688194520432,0.4466912645050565,0.5356792050551566,0.30863201288946385
0.2863773338508803,0.30747907737208025,0.48765462644293167,0.25319102609347155,0.9236666548061191,0.5440505171303469,0.2844709652700882,0.2562767756180632,0.33184061994973657
0.22077290056165472,0.4324569944188182,0.4473270010754251,0.4954326364132849,0.7048837137776132,0.6189980963502276,0.36957698086008395,0.5577964535325001,0.1873953387398729
0.4668941225012598,0.5329837484904582,0.5720877568129414,0.5183841154101295,0.6884244553814836,0.5076732627897662,0.5467516619506022,0.7777917501647655,0.5054598027641959
0.8008135011147134,0.6453948748693682,0.8456799224951927,0.7705441007791756,0.9539182695901516,0.5895864265311614,0.6869917213495833,0.5835311320830803,0.5745426489525381
0.09986060658119628,0.2807088721920557,0.3961369295604682,0.33437342462052316,0.9668332365830532,0.43158885475021447,0.31305175449446243,0.28498263046717454,0.09759869717259176
0.8581792861466903,0.7361117546409581,0.6948912394013826,0.6719319627051868,0.6922613875477817,0.6067185808794392,0.5245960387534503,0.4718838294771617,0.5611867829773813
0.7079223109547893,0.5212223276076993,0.6568126940839014,0.606751071210133,0.8541079452680058,0.4227382390230885,0.4440465043820719,0.5460870556364413,0.35984258260363255
0.26699529902945185,0.3801038518445383,0.48204721347415297,0.42347218761730554,0.9050720544476103,0.5078410773772316,0.2995142315610542,0.2747902365079368,0.4174224525877302
0.3471155214369337,0.32298107623972183,0.3868169203001437,0.5723565921384952,0.7923119248967678,0.6047304952681092,0.3886841714343357,0.40007861371863457,0.22353025473004448
0.25104846912204426,0.33524484640808855,0.433690986046597,0.4854242679358137,0.5963707801252126,0.47478884069199667,0.31477267938396003,0.3533578918157413,0.2649526642188634
0.3621433221452796,0.3197100559788205,0.4831572959119828,0.3615349997116299,0.5258973878057409,0.39682164658039176,0.310668984053444,0.518532369284778,0.3161665562396644
0.7265625343607428,0.6625403932549219,0.6702398479265246,0.6625428252340413,0.6713804223288843,0.6482338642618166,0.7627758088914774,0.8582635157369294,0.7331038932424534
0.4519315001028407,0.5560717372668919,0.5772550334125883,0.5596748894241097,0.8397153434233756,0.4997769154071896,0.36139301302156956,0.5670286454880942,0.507411915163829
0.3858301668699716,0.4909718845321762,0.7424375957855132,0.6025446154621634,0.7671749894434863,0.5335241201836386,0.2628301461947439,0.5748432324895827,0.4554348918874901
0.607261748093505,0.4180513172497706,0.553185757084459,0.4200367817227344,0.4705054315083054,0.4683500024695693,0.4500970183747912,0.6531100755951934,0.5010360136529023
0.6465370583707013,0.6434589319988668,0.6964877807587,0.7265093728415193,0.8480365920602235,0.4215896190193943,0.47558191035984143,0.54144412765161,0.5902952483475195
0.3903211473665629,0.4025602628342929,0.43615574879400654,0.493771178247858,0.7264164347905072,0.3775534260231672,0.18170765500275798,0.5221418383093162,0.4500632868271114
0.28117054413841036,0.2581095461173626,0.4391276902761372,0.38848321946416087,0.5053813652282504,0.23491522816225147,0.20156357357467397,0.4815353659251326,0.21143113940391997
0.5486904235425563,0.595511366610558,0.5125068609572494,0.34833086184426476,0.5750088417506165,0.48698409624252526,0.46762289772581367,0.6374530360096688,0.5074523936119286
0.462871968601343,0.5185283605010356,0.5383091791150487,0.5679913030151824,0.8288655981899435,0.6374773918333796,0.5183102748905214,0.4609574630699957,0.5868434287319259
0.35266590979093526,0.4421395342040546,0.4381979455907674,0.42508527238161015,0.5765662120759641,0.2840612323172762,0.29389946362400826,0.3510934393149302,0.42078152689838866
0.5005405397620117,0.3109366756055991,0.5473059496030043,0.3258122272596933,0.6728095426711348,0.2563984010540666,0.18043762277349068,0.43296063604060075,0.39160883421587356
0.37322909061517995,0.33573214268998225,0.6734784415150891,0.4009814638729198,0.9216718271708196,0.38562098740610146,0.23906687095740797,0.4003477847078596,0.28420268185847647
0.301305286172514,0.46040615816346553,0.5135974726784025,0.3735193331063988,0.903613320444009,0.28502405175256973,0.30855381319925834,0.4075306512184867,0.4411210130553507
0.7792849716388841,0.6519444273844434,0.7782540458538243,0.7372464264516096,0.9761337276669995,0.8005007520113381,0.7589654614672091,0.7295913399714116,0.7301857783464953
0.6041355998066564,0.5509068602354229,0.509356209899686,0.500191639799024,0.807625140249958,0.6542845845059887,0.4367511189257107,0.24020120608291964,0.06898175582467077
0.38379197410361116,0.5776414099482543,0.35108713991593044,0.46751866881231624,0.7686344308971209,0.4436811388280857,0.39486324177166787,0.31971849314131845,0.30056656984362173
0.3836027447884288,0.3990218063664611,0.5098677234395665,0.41965370938455654,0.796128280000284,0.392361735501861,0.3497005524190264,0.3237131079463994,0.28039576509089204
0.44580847297082443,0.3925711452016414,0.43979876564930553,0.411017674217203,0.9634306648760913,0.3594922654847321,0.24191562503484615,0.35717883914960424,0.24282324156250448
0.34189892845716163,0.296010069312369,0.42304409545712773,0.4540900173386868,0.7548955022404696,0.5360063727314118,0.3367564012762162,0.37886209617782196,0.1162786037650635
0.4589299379595011,0.2460512188157394,0.5282070352110415,0.3088030404949689,0.9352735508189114,0.5683406383962923,0.13392159040756543,0.27497044371320767,0.25198712542077367
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27354561934273447,0.38682269433189176,0.47463906689676116,0.32039353651370067,0.781958775944843,0.3842727157117725,0.36709756204657606,0.31454594351735343,0.2796752324484535
0.5643095025013497,0.409262752614117,0.543703482662997,0.44298372601628655,0.7819933753376729,0.37822184126212344,0.3427465473557245,0.4297405356355619,0.36935993123272876
0.5542261746354595,0.5433844776094672,0.5279192317471062,0.6120930543118801,0.8197599433730216,0.35162045359828686,0.3561263724318584,0.569014076293115,0.5157793029869716
0.5052300259228157,0.36096190315087195,0.4411550047977542,0.37800829448195955,0.7514659463635447,0.37947305197580455,0.45174750342766123,0.4027050443975434,0.3132873189480273
0.4270178406020859,0.3361386982560906,0.5385612586962939,0.43438630023970554,0.9042050474985164,0.46400779442953716,0.22420322146897131,0.31887054025852907,0.1629947109129985
0.2427905856515281,0.390230802441939,0.5574716006872017,0.39232788538197555,0.8629964352179444,0.4152435682496024,0.2917959469081818,0.28533722587237065,0.25363829763608003
0.3471317873489449,0.45048095606901206,0.5277098360968361,0.48958660169147183,0.6508303728366365,0.5853364839387905,0.48988959499179363,0.5038511817462215,0.32201232699625437
0.6566678578816603,0.5835067955275799,0.6263272069389809,0.6661268262472688,0.8281751025601218,0.4201523700019145,0.685620157556177,0.4340389988691491,0.48652881853835933
0.38591830012764056,0.1702831832968087,0.454415445149117,0.312198474611232,0.5798114035642434,0.15812914885135432,0.25939609349574,0.21969663168453152,0.011986172236483243
0.4650585437867942,0.3105497280527444,0.44871644548057144,0.5980835882116169,0.8012757992417726,0.6396201080562738,0.41843383843271376,0.59562451780668,0.38426938083622075
0.3938183546193946,0.4767726312559727,0.541145147862939,0.508919896991633,0.6986831086860621,0.4595850041837226,0.493981138569361,0.4602623646159444,0.3233319243097311
0.5244679353816849,0.4354494575801709,0.6457153694246061,0.6105008334713323,0.967179144865889,0.6268144913385725,0.5305183967839544,0.5887311833600506,0.3883427747314373
0.748529489610927,0.5317409116878714,0.759387569516259,0.6401882914505839,0.8843246498547295,0.6860358706715679,0.6964052705803426,0.3722319272093304,0.4586836987962647
0.6877021094863903,0.524734146966793,0.771075933063812,0.6628225622309949,0.9416760099413747,0.7610979415648564,0.717575810866686,0.5994157105240286,0.5078917866665801
0.7882084049093676,0.6606971844606304,0.7474653989561462,0.7541523118623261,0.9494581412983271,0.8028048285710743,0.577538972746209,0.5001231647788552,0.49736951721034883
0.20809092266294393,0.17416589394141263,0.4883409631354834,0.46689816151962493,0.567090226089173,0.30103266309972126,0.4580962834350878,0.2654114884589005,0.12510649829346548
0.8054317152156789,0.7451314033931766,0.8237859685098948,0.7995333240106363,0.8482854766750229,0.7110610389250538,0.7165560335689167,0.7082302706375898,0.32736561099597716
0.3503795643669595,0.469846752734727,0.4739526378193052,0.29339831941428685,0.9165567831241106,0.21992230517085132,0.17591883276824843,0.17947677522975283,0.0031237595114363918
0.7397682411126028,0.6906295096151542,0.7882086075532646,0.6813282273815274,0.8647585335954175,0.6013186842026257,0.6406281849375066,0.5946298539488357,0.38926828427365423
