0,1,2,3,4,5,6,7,8
0.5682048997015448,0.8407956260036329,0.30762765233036116,0.8433956259969647,0.8164129213286717,0.2785562702536034,0.7012384808644254,0.11905333446087521,0.5745707699912185
0.4299280252900556,0.7820483441038657,0.17817098264999115,0.8891241987960254,0.7848735401109725,0.19357031167878755,0.7343859433426076,0.2173553432094114,0.3166445269803272
0.30718068664581843,0.7973068545422594,0.0898999298482377,0.8733766789565274,0.9858720054328474,0.21631425152240463,0.8752480168461858,0.21551729945130899,0.44614100686371017
0.13688125782702953,0.5013157981797975,0.1723989418465783,0.7078962110240321,0.45623216416896817,0.351626851200009,0.2918834908112857,0.24141061973581737,0.3024067387688788
0.7180642655843746,0.8454332789890896,0.4461455614702047,0.9205555788279691,0.49729729375835663,0.7148020716009463,0.7023193450466121,0.5858188368274957,0.5165458034885972
0.9480898057879181,0.712777264587942,0.9393650636332933,0.4771473469459788,0.9909250260700833,0.3638638940267094,0.9307285408283446,0.40353305968513536,0.5077840110843088
0.6887157319613946,0.4136333088554135,0.8702641524241138,0.40588469566931495,0.9896933065383725,0.227087089692703,0.6050110617397836,0.08544998252037864,0.3788191686194001
0.7273426563699414,0.7960309445201448,0.6853141948299589,0.839622990367704,0.9513409222246036,0.5130520893234237,0.8423851683358501,0.6017960310581845,0.6506269638274321
0.7044661064885116,0.7411028263143198,0.7245144818318079,0.8155563627168083,0.7941670593927288,0.745395690519586,0.5963879577193254,0.9281088505795901,0.5037036044674645
0.2521159159616344,0.3854862514765818,0.14134594271040543,0.8555588832464978,0.8018053199893332,0.31300295356329644,0.3837749470355564,0.6621454254444239,0.0756041032661905
0.15420295681586746,0.5857132707046427,0.1668748065764288,0.8981393690031584,0.4230617784450282,0.7051264542593826,0.19237134331661204,0.7766920815118202,0.09683997736236936
0.09799355291360386,0.7685195784390091,0.07551411378457584,0.956553633704648,0.33012642578299106,0.9843475745280563,0.12692580192105535,0.9202482507891246,0.04846464276089342
0.2645075357482163,0.6789508619656734,0.1399110593285988,0.8255927362979486,0.48970528906777544,0.7076692170050353,0.14939916737132136,0.9189492992578987,0.08815520421646819
0.2582686648436381,0.9623238130006394,0.21948560127380035,0.8966456932490284,0.3760233693892173,0.8335972747331625,0.08103129226683461,0.44373301865424714,0.1323619835618376
0.5657733236012059,0.19938052194205652,0.7219587664930989,0.33687017870877733,0.9883517086682719,0.16812611808976446,0.6410535390110865,0.2926605717484575,0.14959474472155682
0.43402233912747906,0.746403983673122,0.3352712669241846,0.8537731087466961,0.4284475788049088,0.5714328689444257,0.48380029520228984,0.5611839234010312,0.39617587531786536
0.972264891838027,0.9639359112498882,0.8506495348090932,0.9883918749666878,0.9026024406808468,0.8349245104285445,0.9196472007333518,0.8316712373567607,0.8263384269456755
0.7268065509117574,0.5667685037680812,0.5805192432996814,0.7158831035074547,0.4871328125583402,0.6071961132103199,0.21565490088904674,0.8843303448901543,0.06433314742563656
0.12168143612210865,0.7153649786019547,0.14204152321562521,0.6581575413492338,0.9784761639102963,0.15448141195694953,0.642063661693205,0.05264286916687595,0.7652532953321127
0.10944412354123159,0.7625115703184032,0.14700408011981994,0.9030193372767813,0.2932472686552278,0.9852607675043594,0.06140214310353176,0.9411380537901048,0.02465338074104679
0.3539822429698016,0.760503287286257,0.3010794572407185,0.8573297232737481,0.35384434194416614,0.7881462138791484,0.24445687186289858,0.98686888747546,0.20697975318560774
0.8119909232201665,0.6538669352234933,0.8762010053648849,0.701011551639662,0.9948146806985974,0.3033004288335819,0.9629927626349098,0.23310989790177977,0.8698102315242436
0.07106583708275646,0.35195363959038495,0.4106041636826096,0.2579060560709991,0.9871309521882501,0.172140953782412,0.7455707737356678,0.039682066973135054,0.4065206796670199
0.900499748631295,0.7227652128338939,0.7055704627282468,0.6125655025761079,0.9927526408416424,0.19689614231550598,0.9047264556676851,0.13573196902402734,0.8815790389858043
0.686370733215095,0.5465598131529262,0.6965429660836983,0.5068805094390074,0.9914474099899889,0.13644251888519887,0.8506574127962521,0.178036759428272,0.7182414961172183
0.14173749898140797,0.7349821731495882,0.1415158760903524,0.8796412089410268,0.9166063410129988,0.14812610598031606,0.7182688985859027,0.044413848913362315,0.8701712328854613
0.20675526336184533,0.5911100910065755,0.133467680428956,0.9480836685689847,0.6118113033221845,0.8680417685562941,0.04252365006281066,0.915659377130899,0.01602293197031274
0.11950050936800885,0.695707487161233,0.11669022964380736,0.9180635793675095,0.18550293757706313,0.9423753816325297,0.0383946424819276,0.8255722237442185,0.034676374236414335
0.24601653344240781,0.49971276253211694,0.315758285226425,0.5629025471552163,0.3277919160777568,0.6340238857727309,0.08740109172236946,0.9196712901708828,0.05440270280509121
0.7014762853125747,0.7367657602653204,0.5389131690369959,0.8215239546867754,0.5592950406379892,0.5229619813578812,0.875940022356108,0.7751918002312785,0.6597109004238012
0.4022195965556085,0.6902022944710069,0.43883200969222935,0.6742427507532482,0.8552494044403498,0.2590768282864049,0.6364574690854139,0.22109617858012315,0.8958590796725299
0.3018013501693931,0.6047073056742818,0.6856053035240559,0.5911857399847771,0.9054565599912296,0.25123515617686626,0.503957600362605,0.4470840128376852,0.5894103946806784
0.6301849151844422,0.3811957996711577,0.6031366982155023,0.35032009012976095,0.6842189407147472,0.17055986552590088,0.8244956938321797,0.26651747623292654,0.885521626208806
0.6973123721561508,0.7757910406471602,0.5279324574841116,0.929081918633583,0.7904322585828776,0.2635192556783801,0.6430304708419423,0.4031493118744953,0.7544199116047503
0.2634184984028046,0.6698003665812122,0.16062938197521032,0.8959468885737781,0.3860296261042494,0.5444938860041512,0.05796888161525173,0.8863302907116697,0.13375552425836584
