0,1,2,3,4,5,6,7,8
0.6172873700910164,0.7081957955382682,0.5624737550446626,0.5097848834825696,0.8896244491825045,0.4412964910261634,0.4854253335762132,0.3050118227787634,0.3602312480211657
0.5046579832562833,0.5967336265234077,0.4289547263410448,0.5478403488078958,0.8909021540122121,0.33622956057039716,0.5100143079465114,0.44565499071255255,0.17308107892033112
0.3873287960220339,0.570889216600009,0.3114894056105306,0.46945614491851395,0.9592025225525522,0.47062692581056176,0.5759841847109007,0.5133961418367787,0.23277181501061855
0.1908795158654072,0.2972958358645926,0.43412602298155406,0.2769668930163607,0.8313275588625237,0.3601664011314914,0.22463508388033654,0.3975858808927525,0.18979105228482174
0.7321439721688211,0.7398808238744817,0.6907399453897322,0.665384459264123,0.7240751067256275,0.5643769707021592,0.718913671764835,0.6090545407391526,0.5418671089171234
0.9082944321986853,0.786063316842316,0.8308328028903722,0.7177630766438495,0.793957484828926,0.6042243206110016,0.7104147976165102,0.6773252108791722,0.2891726872251791
0.6549479860527596,0.504670762277476,0.6795411124467059,0.6918911206194918,0.8087163455849911,0.5083711846046883,0.2635816205832099,0.3443092555710327,0.12945948695561602
0.7642919612138206,0.7069667526339372,0.7519663197368736,0.8104711363925303,0.8705492803140789,0.7225739185005287,0.81322838661392,0.6927073468350199,0.663004238906983
0.6635001421855281,0.6948712643267371,0.8186579511403116,0.6986376828704632,0.8872681805409398,0.6935557239037085,0.7496970811544363,0.7597975796425445,0.7269931355941865
0.37147954089855734,0.22323576190065192,0.3245609785615764,0.4523922223633857,0.9632057460445939,0.4382442721230808,0.3998125898083348,0.439809533116392,0.3052115287658399
0.2613355874162566,0.3429230613914608,0.4072276139407717,0.5168391309001807,0.8284339089824009,0.4364085903403015,0.4390712898370065,0.41170694935063157,0.3975614740712846
0.19337705776767125,0.4198494846071258,0.34259344144575693,0.6152638543637328,0.730497683682891,0.5779327200158222,0.5351642735794209,0.475220930385004,0.2993499104357176
0.3692883857902881,0.42591766638887485,0.40982726539074077,0.3883270466566873,0.8746776648117534,0.44727114495548487,0.42872796192728563,0.5410441478345116,0.3785838830800962
0.3587767071779991,0.7676112682011093,0.5469346471911545,0.5133996251411252,0.7566259110840644,0.47489181425974974,0.37114439590775083,0.17534737361523736,0.3302047744779138
0.5340379156504751,0.30539171596388903,0.5003862785976629,0.5274388069456173,0.828351616146686,0.4096117819667463,0.4028631763486669,0.4339682298049523,0.21753909272046174
0.5529098462268839,0.5344763665931587,0.606737145709038,0.5300949074670708,0.6901982445801397,0.4933364125415871,0.5153316590830803,0.5784109529215093,0.41672193480552266
0.831749525414613,0.8950151126723778,0.8640006217198023,0.8864734659879776,0.8931013609301786,0.7487381384108354,0.8111115416631609,0.8086652968270308,0.7448929172035226
0.6747757299296785,0.6065641893877638,0.6146057246426708,0.5924113963199702,0.6803261834984357,0.44872376684250503,0.45568552450649036,0.5364216713808985,0.29679897482715356
0.23927797632930342,0.36510883241517256,0.4811278685178244,0.24650544684551723,0.9391009528622264,0.5006567153562949,0.2633117377564957,0.28717935990079535,0.322022360290047
0.20661748381361106,0.4544177797444369,0.4389083606335842,0.5010739162839863,0.7167377677059638,0.6062164572696473,0.35571936931722825,0.580460778194428,0.16441696265327027
0.4600644599805365,0.5392991569164461,0.5753380681115601,0.512733462276933,0.7076244043369468,0.4828267451177821,0.5602474318718058,0.7787137477480433,0.49321270023708635
0.8020838451932877,0.6445017408037186,0.8518015968677299,0.7655149549738167,0.9601966892958744,0.5653783504561061,0.7021969431199813,0.5756409865010171,0.5818707061081165
0.0960771279770686,0.2853584364275139,0.40191238025917153,0.3280981515000225,0.9727424554524133,0.4047769753599084,0.3208791109637218,0.279038790224979,0.09301461909971867
0.8591460904190505,0.7371160787399664,0.6967477909495565,0.6691508522767737,0.7097834029098953,0.5851887250772008,0.5301367489013461,0.4645474425694395,0.5710490029595996
0.7065015376578017,0.5193997262600216,0.6646524256923749,0.5997567818748705,0.8782415822487657,0.3873858270573388,0.4593466171221765,0.5423820404794895,0.35676516202174924
0.2524715434750346,0.3945871971222392,0.48104917884752096,0.4170758951551745,0.9196956196030687,0.46536423298758367,0.2950435601938406,0.288115360264201,0.4202327758697877
0.3190700798001425,0.3448098380957884,0.38785933033098197,0.5880695315861535,0.7960332252199631,0.5599970726224742,0.32628612427823833,0.4575704108970935,0.1833282579635976
0.22854102191102807,0.36332684208389304,0.424198044967158,0.4959015694106502,0.5998633636376174,0.46391808194587447,0.3085506845774534,0.36077855161714495,0.2567940567219926
0.3452845982051822,0.32736934027288156,0.4901995940519075,0.35148104878570097,0.5446231351791669,0.3796329985351544,0.3127761914090774,0.53404564941981,0.29747185446825214
0.7259127384716371,0.6630700654320141,0.6740034262435549,0.6578507831377065,0.6866356103367721,0.6257315387441604,0.7718311731372972,0.8585735308475522,0.7335315389903323
0.4351308907516122,0.574562498087658,0.5713612831035548,0.5581203629255829,0.8513849700597804,0.4782916354396411,0.36523804794167397,0.580089726048616,0.49519548650633116
0.37622888218222994,0.4956684050089001,0.7438710206626357,0.5938395363509499,0.7854603207226019,0.5107144854273356,0.26680710445216893,0.5933191956964717,0.43966096481187744
0.5989642813517387,0.41376422261308826,0.564425241581455,0.40846104497429303,0.4863112071586051,0.4509074284916509,0.4564331194513019,0.6638574904625044,0.48656537270506917
0.6218080493782192,0.6632852935292725,0.6881901910688442,0.7256128629651453,0.8549599721487557,0.3980362024960933,0.48784321502662764,0.541839517125595,0.5940235579034543
0.34686919327677396,0.4332283728117341,0.437374756132385,0.5008634958430218,0.7377080265244816,0.3330065445208723,0.19916899184528217,0.54357424222592,0.4364926425581852
0.25671981830771573,0.2758138738507104,0.4401770328721548,0.38775716806561444,0.5163036805963388,0.2124031604169953,0.21456076508105354,0.48611733408772645,0.20010804661704595
0.5363012666481164,0.6071165937110506,0.5160056277775147,0.33915330203113375,0.6018056646028517,0.4606869883895661,0.4761372794973388,0.6420587018694908,0.5033919553921731
0.4523246927124389,0.5304664472323821,0.534769792482831,0.5641743014126397,0.8387759925564781,0.6214225129339352,0.5268464183299227,0.4627003538192091,0.5884613419386944
