0,1,2,3,4,5,6,7,8
0.6028112733205998,0.7639807039512612,0.47737637762594326,0.5945896267890729,0.9506600126218945,0.2538147639399394,0.7056209028346131,0.14608029544762668,0.49679321947638444
0.4729079113196884,0.6732639350249578,0.3306807309667554,0.6605774882652959,0.941815983678389,0.16652813059055688,0.7355748978785233,0.2636360067796287,0.2533884169859052
0.34849084917714734,0.6728476261509864,0.1956165434254425,0.6387545386691938,0.9890364260595625,0.273385962598074,0.825664841705518,0.29875997308175284,0.3373473726624838
0.15911474597054248,0.3733520503413764,0.34025426524210095,0.3667054010522194,0.8347722582748465,0.2122173006748873,0.3625750488016112,0.2503637980455526,0.26634551438554915
0.7330086499268644,0.781587208206065,0.615236330101032,0.7483917664447408,0.6913466959521873,0.49386745131329035,0.8641265906456962,0.47229928863456383,0.6330043157460332
0.9357969065598342,0.7537355860127464,0.8855004032355251,0.6383096054308851,0.9794115096520435,0.41806066154893023,0.8794714156555687,0.5507679593740182,0.3415133478508262
0.672464980018239,0.4642431879674548,0.7733671714186369,0.5837985829802987,0.9741639691120705,0.3086596208618767,0.39216823190894096,0.20957457509518634,0.18733385313214998
0.748107787946325,0.7422794881327865,0.7414388048779046,0.8063150739118496,0.902396078005204,0.6132823067607507,0.894472034616414,0.5849572737830128,0.7048148795684414
0.6837100426930078,0.7172856332211937,0.8018117922955452,0.6984366241426644,0.930386410735985,0.5969399716499924,0.8365972676295935,0.7015061347645303,0.747598454710642
0.31084468825900957,0.2656856895578001,0.29500426073005165,0.5576615954217801,0.987826096128215,0.2503773203209002,0.6114982880449189,0.25252812923257656,0.4833423523194119
0.20099977674109767,0.4246888373121265,0.3529452520221283,0.6329393508904858,0.7926573824492427,0.30414863573383033,0.6248206391366581,0.23289112135448067,0.6001590701193518
0.13520636683888387,0.5927656976420312,0.19103991271753137,0.8553576919395071,0.5399877909840727,0.7523893092531431,0.3610676678992307,0.6240254783991718,0.16634055677891135
0.3182400290956904,0.5146923041256575,0.31857288319111876,0.4932908018773219,0.8944324294518388,0.27503297420847483,0.6358127006209726,0.3618701042285897,0.532140003971089
0.3072822217890831,0.9055701700711187,0.3540868002912546,0.7077380750553892,0.6433709425820854,0.45423232997316826,0.3680795111883602,0.12965751360753253,0.4548401881298825
0.5479818737906805,0.25018036964632345,0.613109238263524,0.4437919311619575,0.9677404926247917,0.20322542787585868,0.6481668773913685,0.2329703639257411,0.3293320224732998
0.4946984677021621,0.6157779558041154,0.5555755927274182,0.5472839522759314,0.7588604446760407,0.304184589441286,0.7598735596026627,0.3587707729740893,0.6202743725357444
0.948953447651937,0.9396624461526633,0.8957664674872423,0.9351483186538443,0.9517169356595994,0.7263798963566778,0.9558175731818649,0.7888183802068451,0.9067402632942039
0.7017655528655753,0.5853499395530539,0.6242503482495143,0.5925276918318289,0.7149735634644689,0.31349838018963994,0.6180877478182335,0.39601006458087057,0.3453481640017488
0.1634727095877227,0.525710371522324,0.3484870899140274,0.28783483358784656,0.9855615554403762,0.33993629010479154,0.29231975610571265,0.26953962002003634,0.3519761241713241
0.14790585352779384,0.5972734520218139,0.32727546986723816,0.6361614933515662,0.6733243265579766,0.5904110937583861,0.3095887464772688,0.672087818982633,0.0933755247411816
0.4089843554258668,0.6251659057873261,0.5208770137276275,0.5374012347809323,0.7764731783023202,0.3073211715068309,0.778394708586643,0.6160207075911986,0.5840222110035685
0.8127869900668434,0.6410464516890393,0.8735146237186807,0.7295150429551731,0.9952428036835355,0.4076904583844922,0.8929785386463677,0.3808066209151084,0.7074324039453423
0.08142648898466945,0.3136679044960579,0.426225674487224,0.27932861909701795,0.987499698507758,0.24308723267458804,0.5182568696975219,0.12621074008923486,0.19113249603908447
0.8991866193496556,0.7170085928122849,0.715717911518678,0.6320115917855296,0.9117847727092465,0.3301536590393891,0.7510823428938822,0.2718527485062131,0.7212867602114295
0.6998007333702166,0.5235624581921727,0.6999737923046199,0.5428129750474785,0.9914609423948642,0.19506454742855692,0.684912825710732,0.34819204303791446,0.46986001994640014
0.1878827328997139,0.5469522838652785,0.3459438279080529,0.5562920784781284,0.9729736916894621,0.2483848539340322,0.4553608742632698,0.16203043175318046,0.6543619789040112
0.2608352942021708,0.42649900282309255,0.3099213311917829,0.7641213364463326,0.8223234625684626,0.5094783571320894,0.2441719845546843,0.6492350836650294,0.03511656709240246
0.16592100827682563,0.4955945139226888,0.30909225053807754,0.6699571045082664,0.45114504520394355,0.569576181134807,0.19378344755447563,0.5175356268483329,0.13476375351765912
0.2911473321114767,0.37543871587851446,0.5053118067141267,0.28677464252756446,0.7098804177830431,0.19912767040187607,0.5054358768529337,0.39723723805811667,0.35089856991545343
0.7210626471953705,0.6772833283083581,0.6742907581546336,0.6306791901384394,0.796375522393937,0.44549568844045906,0.8795515165645211,0.8012139604740774,0.8031117369997014
0.4239310209458149,0.6195884900645265,0.557707414658223,0.5320280926630285,0.9210913853577982,0.3091275723602026,0.5217959852057431,0.4919479110754179,0.5287468967797342
0.330290112382147,0.5324703737655601,0.7757851104943547,0.5222050108936782,0.8988456791340775,0.3339727317162132,0.37318402995174926,0.6013206743075298,0.38769464281697763
0.6364155993670735,0.3687575512208051,0.6338781731669798,0.31821171109553803,0.6605486983102309,0.25493774528143887,0.6568187820135519,0.5429533687398189,0.5403461241387129
0.7036128413717897,0.7042922198474978,0.6824321406124912,0.7723397633227334,0.9130587800205434,0.23722395091895043,0.6449867594151518,0.4301291310062506,0.6878209854000352
0.3161571973516506,0.5190380058466741,0.3444420898822585,0.6335101996295832,0.7439601351535944,0.200180014445525,0.28426502865649755,0.5681035068854445,0.3781678865279675
