0,1,2,3,4,5,6,7,8
-0.2231957396388751,-0.5864997566507485,0.18360000057687403,0.3917493970296736,-2.0445161346854897,0.7331577010586054,0.46319154833069737,1.4699318376613866,0.9222873427356832
0.326957838454216,0.008900000009408177,0.8028999999999605,0.17245555555555878,-2.05025357198779,1.3508444443581211,0.26549388868592383,0.7510000506036948,2.224782623921794
1.0136487185130107,0.17319997020779865,1.3857999999999568,0.621083174276689,-4.488522221705179,0.6007131147254223,0.11483669841496216,0.41030426323904945,1.736726009707289
2.273960728349015,1.520699704296633,0.7847547001034254,1.647094497921975,-1.243455555484721,1.1911406576152916,2.0746637863218274,0.8673998966565235,2.124192263141866
-0.8401984015437508,-0.7322235662161012,-0.4579639866134898,-0.3505444444299769,-0.3923244403854447,0.0715636679938607,-0.8052772439531255,-0.017288594581629322,0.14532816963117326
-2.4704956549325026,-1.0199999999903906,-1.4012888674996997,-0.5887484929327674,-0.7245222222197985,-0.22455018758002676,-0.7882327965780822,-0.47636079324822794,1.3711068127657724
-0.23417092350194668,0.47499999999964,-0.29157390150462015,-0.4175978545649978,-1.0255552429367136,0.49468888458846116,1.914460912777756,1.178377432508291,2.721304960312137
-1.0251999999999983,-0.5781000000000006,-0.7858000000000005,-1.258600000005255,-1.6661887292425654,-0.665090855563787,-1.30235461052685,-0.49667581688045276,-0.461443888093598
-0.2547000000000006,-0.3709952572609642,-1.1525999189808007,-0.3745999998434763,-1.9058666483414746,-0.352844433904203,-0.7195224636793546,-0.7535865838345789,-0.5720534813522072
1.0150521045360774,1.8461000000000005,1.2504000000000015,0.6951999999999994,-4.195999001452202,0.8417999760016273,0.9286174223041964,0.7321000000000002,1.375089298819824
1.6107999999999987,1.1414999999999995,0.8495,0.4093999999999997,-1.1636059665795586,0.7895999999999992,0.7573000000004122,0.8565660131599969,0.9103576085524779
2.0417175521956903,0.8038171356351624,1.145500000000001,0.006500000000000003,-0.5423249285470558,0.18325555555583112,0.3202877080644143,0.6284709742660111,1.3780786483250809
1.0478000000255872,0.7816999999999996,0.8648000000000007,0.9638000000000001,-1.7010888881231674,0.7666000000000006,0.8035555555564874,0.3003204026687775,1.0095430598133608
1.0991,-0.7760999999999983,0.31926826027094785,0.4662000000000008,-0.7463888888025862,0.6106574986230657,1.0908111114593757,2.1053999999999875,1.210830893520197
0.3626999999999999,1.4020146666364397,0.5000999999999998,0.3781999999999997,-1.2026999999999992,0.9192000000000008,0.9122000000000001,0.7663999999999996,1.8680479731251816
0.0701000000000002,0.2232000000000001,-0.0679,0.2523999999999996,-0.12361531027194993,0.40499999999999925,0.4000000454060461,-0.029699999999666164,0.7718947210459385
-1.918908395786311,-2.2595269682627848,-1.7486002043685331,-2.1486589268826934,-2.027991138873382,-0.9570173410365281,-1.3043726446317259,-1.268363221658748,-0.7700257183907053
-0.3281999999999993,0.018199999999999942,0.004499999999999729,0.09999999999999985,-0.2549137448031334,0.7151999999999998,0.667699999999991,0.3147000000000001,1.3925805002411078
1.7237444376612174,1.0355000004222488,0.5533490066362649,1.7198999999997278,-3.643499999995556,0.4825222834853256,1.720533191759113,1.3721274188464339,1.2816740881409487
1.9914086968113967,0.6165000000000007,0.7424000000000005,0.4807261960883704,-0.4698999979346178,0.0021319571029438586,1.1746000002858898,0.081806985706946,2.26931968518778
0.6059719357075438,0.2635000000000004,0.15339999999999987,0.41500000000000065,-0.3853000000000001,0.5489999999999999,0.20820000000000008,-0.9803999999940177,0.4755441324792289
-1.3214435790534582,-0.2067606582061767,-1.591244444442191,-0.8823999999999875,-4.00619271444656,0.20271111112238582,-0.6411620041567977,0.11955555634818525,-0.04325996938710154
3.255938363311213,1.5194000000000003,0.9966999999994589,1.3413434186185498,-5.1455758227552195,1.013391098842075,1.3550888888623498,1.553058031888076,3.130130679067074
-1.968942093972885,-0.6451000000000003,-0.45719999999999994,-0.3200999999999999,-0.23198467123486985,0.03396605109511752,0.3398399621662827,0.5872002753384838,0.035459588172825254
-0.658544444444435,0.35703934179382263,-0.30370000000000014,0.0018999999999997704,-1.566055555552515,1.0397515359948493,0.6304000116731991,0.2140000148406779,1.0261776963323268
1.6554988170756701,0.9101000000000007,0.5627000000000008,0.8406281211790397,-2.8156314486485785,0.7076555576320938,1.437600190863505,1.4120000000000006,0.8144448696598631
1.2747000000000002,1.1706719357075472,0.9550000000000002,0.11199358491027867,-1.2295044338510905,0.12097896639288232,1.4135333310557634,0.6454564857357797,2.2033871042155484
1.8056444434997843,1.0443000000000007,0.7976861927934092,0.5105999999999998,0.07780000000000026,0.6558000000000007,1.346899999999876,1.073199999999999,1.5966868678996862
1.149500001138786,1.259450574447221,0.5066000000000005,1.137500000000001,0.3098896634196515,0.9983352834470032,1.3193996104697314,0.33999999999999964,1.3917946240771937
-0.7899398738475202,-0.3393000000245028,-0.3721999999999995,-0.3229201660949911,-0.27875154480087383,-0.26789999999610953,-1.1005000000000016,-1.7463000000000004,-0.7320603104959207
0.7761423895071219,0.14264392762709235,0.1975105618410297,0.23760000019092883,-1.5028444444298765,0.6179000000000008,1.0850999999999995,0.1626581579547419,0.5104540195093848
1.1223311877930868,0.38906286666660866,-0.9372774677398453,-0.06337678603436603,-0.9784999999999997,0.3029095258039499,1.5402493255087655,0.042699999999999794,0.7094340796199631
-0.11196735236761782,0.9402279286557309,0.19295481699987224,0.8982587065352111,0.6265999998318533,0.6716949042538324,0.6329999999999995,-0.25530000000000014,0.5380858613135324
-0.48442134113323865,-0.3271802581099817,-0.5659510723353078,-0.8162586124098984,-1.6438352022750744,1.0487444376514374,0.4578002951826246,0.24790386756040142,0.011066701291009574
1.0848111443469568,0.7804115496683168,0.7642000000002058,0.47755555555705115,-0.7624111102746246,1.311055555555556,1.941199999761814,0.2940937835176726,0.7265282473970774
1.7711553137461058,1.6835660142418045,0.6834795870638103,1.0550936761592067,0.4505444444444439,1.9905444442912443,1.8976435654036474,0.4750752489949627,2.1255587167778955
