0,1,2,3,4,5,6,7,8
0.28440805684760956,0.18869999999422185,0.4364,0.4097999999994567,-0.11115560499981217,0.6646096871761403,0.3228999864797739,0.7826727381561742,0.4030812045229873
0.40220000001615286,0.3103215806049113,0.5821999999999999,0.32850000004308366,-0.06255465634962434,0.8486578394563855,0.2523213169783387,0.5991999956178002,0.7391123658513328
0.600999999766816,0.38460620757100505,0.7406999999999999,0.4280000000153999,-1.0682777777632977,0.6602000000027151,0.2624792184168449,0.5596003266823438,0.6179950606929514
0.9312746573552337,0.7003550587214544,0.5899000000000002,0.7209999995692388,0.19518703478516605,0.7822562398136713,0.7541805428879063,0.6034000464892093,0.7379253245683599
0.1478528306235005,0.19220000001354118,0.31376844077749266,0.2611999999999407,0.39709547455566385,0.48270000007911373,0.0025568779158289057,0.4247999727619265,0.2894346656964677
-0.25580602989091294,0.16680000000938108,0.05420000000159231,0.301200000000727,0.24582623644928708,0.4226555562293927,-0.001094954633234699,0.2453000103840496,0.525844947535241
0.3433000042177978,0.5209000000014474,0.32440000000000213,0.3960000000001816,0.15232183368526292,0.6475993477654788,0.7930999577403055,0.6909999967932124,0.8955365062755744
0.09150000003637597,0.20414496473013338,0.22269999999999973,0.09920000000081763,0.018500001259984925,0.29450000000004956,-0.03390003661993812,0.2863999229798254,0.1599243400144103
0.3505000000054985,0.37019488441069437,0.2477999999999985,0.4124000000001517,-0.009500000107326578,0.467699999999965,0.23119998651459425,0.35240004640058525,0.3061421375067529
0.5764999999408862,0.668286415448494,0.5771999999999998,0.48223707975761654,-0.8640000000001402,0.7258999999978033,0.46449995300968133,0.584334765567823,0.5774830742968243
0.7123212773325998,0.49527420787325377,0.519460620519422,0.42790000000062056,0.2614000070857759,0.6833000000000305,0.4377998805512898,0.614000269701466,0.47170919626136376
0.7987999999998446,0.4055999998599178,0.6608,0.2644000000041314,0.479301042675503,0.4663999999996836,0.5059076507947069,0.5285999558975891,0.6351486976269286
0.5959000000018811,0.47239476031371935,0.5605000000000001,0.5237263635996603,0.04932946191295861,0.699761223709379,0.44602599282787475,0.5105836945252542,0.5501341956653845
0.6085353569810562,0.14319999890985266,0.6136999999999997,0.43119999999951963,0.35895464754303746,0.6021999999999686,0.5508000054814429,0.7955683496663817,0.4763142599368376
0.476699999950409,0.6937999999899026,0.42740000000000045,0.531500000022326,0.0816522942568792,0.7223000000009459,0.4499986997994628,0.6032001583697029,0.6627230674668115
0.31329999998611946,0.30540000000414996,0.3367000000000028,0.3806999999993228,0.4553555555547905,0.557900000001262,0.3092002737312698,0.3841002997478058,0.38685972727686596
-0.27379341929320583,-0.1353219837546262,0.07745555561399219,-0.11487564030240455,0.030400075872440965,0.2713171041726761,-0.03814394593170324,0.22753342476060656,0.11643890673446657
0.32250000010007474,0.434999999976874,0.4147739734221668,0.45359999999968037,0.39140319561274234,0.6298999999998832,0.4222999551391277,0.500900055154816,0.6107021948813867
0.7408555563645314,0.45090000000015407,0.533700000000001,0.6649999999999061,-1.2004776130741501,0.6610999996783742,0.6596999931362019,0.5596999265735498,0.5802207669031244
0.793025466343834,0.38945383779719395,0.5645000000000006,0.4419999999998243,0.36590000000076284,0.5005000000106289,0.6076999683283559,0.3533576833953544,0.8765119849933656
0.49320000000901654,0.36679999997238033,0.4372999999999999,0.4758999356840484,0.3265000253786725,0.625999999998456,0.30460000384469826,0.273599977072898,0.45378216255214726
0.029199999954069376,0.3193000000033155,0.006500000000000021,0.22590000000184102,-1.68503333270484,0.560200000000579,0.08619952957939037,0.44714745650469945,0.23688661852409718
1.1619886130882213,0.6683650111113305,0.6115914065871606,0.7232999999950741,-2.568566865104428,0.7570000000004161,0.574633669633137,0.7827492882234534,0.9237880188010034
-0.14159999999994202,0.2567607950774106,0.2986999999999995,0.3424000000011139,0.4144444144828736,0.539099999997982,0.3653988825178382,0.5275854971282851,0.2529161505667076
0.18119999999942096,0.4195744104902212,0.2935703047602872,0.4061336686817082,-0.3011085806758928,0.8074000000004665,0.364400025463122,0.4516000044746789,0.46630571860928044
