0,1,2,3,4,5,6,7,8
0.6169578709884257,0.6968143428058311,0.5686818022388982,0.5083155732285094,0.8666347444979412,0.4717628429251876,0.4676606266921935,0.31603703390602894,0.35544998608574574
0.5083750914521596,0.5866717053795139,0.4365193608054552,0.5430735056768528,0.8716442006129774,0.3707110265699623,0.48613956347698023,0.45274822372584184,0.1844458473066931
0.3917516948509566,0.5624809326639528,0.3218530015828036,0.46108409890369095,0.9422080369017799,0.5031336647745551,0.5501104507377572,0.5236154205247932,0.24707198505063457
0.19690426151164522,0.29389391900993556,0.43680039820023797,0.27801855368788725,0.8099596434333125,0.38985891895095776,0.22239144173713388,0.3961100834228603,0.19943236592737906
0.7281287041677091,0.7315517971082566,0.695530807239322,0.6612835395136415,0.7160666852256902,0.5765980231199963,0.6956540077229251,0.6147849056797097,0.5309858148120656
0.9030287686743612,0.7875580735154009,0.8255127105971536,0.7192063150509265,0.7816945861685991,0.6202535717680562,0.6883087750000226,0.6814486958196823,0.29308326889449055
0.6512429051586548,0.5105584771282334,0.6688267784639812,0.6964220529602674,0.792931581459213,0.525494151627995,0.26972385192739695,0.34519699392704306,0.13891076549920003
0.7655000115259378,0.7040083133565727,0.7494147884480958,0.8120667363572251,0.8642784154062612,0.7312339917415901,0.801175305041544,0.7007314148433708,0.663966486211789
0.6593593722531751,0.6931062670894645,0.8145372335679961,0.7032985335291232,0.8710437848801862,0.7016692498987258,0.7342849653795024,0.7627927767008116,0.7137704101686521
0.37969263339995685,0.22186903872923497,0.3224848684072683,0.4463309211518447,0.9521201834869764,0.4656493382655328,0.3896228051765233,0.4424160312176264,0.3105327242929602
0.26925521669048313,0.33650117022427994,0.40593085946139473,0.511818586984538,0.82141405580301,0.46011423071725,0.42829118588925363,0.4179667450393453,0.3955428324401806
0.20199812864662098,0.4004451839704819,0.3542852161600365,0.5940786228564843,0.7336770859424989,0.5821447767405927,0.5357364456800313,0.4816992694147443,0.332928662063132
