0,1,2,3,4,5,6,7,8
0.6195306779869215,0.7028982939137863,0.5668245757556121,0.5093367085383336,0.883282017241939,0.4578177852800861,0.4809096440742048,0.3068034784710294,0.3618657206107015
0.5078635468881229,0.5925566636951349,0.43165132057356426,0.5465894685436257,0.8869117053187011,0.3488985025234536,0.507343166409704,0.4461360766247561,0.17652984443369948
0.38799858494775163,0.5669200034413453,0.3164284026178398,0.46503598430264814,0.9581678351622556,0.48651880371432593,0.5679763547454038,0.5148135647238213,0.23936169820529768
0.19240119879053316,0.2949209351889759,0.43694260142155295,0.27547367845580356,0.8232848292384644,0.373646893432601,0.21595588936185528,0.40373792141415277,0.1918189045041994
0.7330714360058102,0.7356447910974198,0.6944224455044576,0.6641875339853573,0.7162805443864303,0.5783023531399879,0.7206176856132458,0.6071034709831029,0.5400904809897803
0.9074923605476631,0.7861843277253113,0.830534837973043,0.7193977798167648,0.7869781874453559,0.621837380851247,0.7132118033125593,0.6771399256504373,0.2921268354995523
0.6527477159587295,0.5085043872758472,0.6738284273844082,0.6944499759699698,0.8026868576107371,0.5181672872368835,0.2562211723261022,0.34939543746160795,0.1312725854385012
0.7652343909070061,0.7056626611113741,0.7504579865158723,0.8115593943995748,0.8678690382546148,0.7278637049106084,0.8100641602358235,0.6952074822573183,0.6647280609878593
0.6614453690022428,0.6929132386708459,0.8180369367585272,0.7009100000796038,0.8837745918363868,0.6987962724290983,0.7468887733194152,0.7600869474606606,0.7220453480523754
0.37489282677582003,0.22217241024241868,0.32288905341265806,0.44931197023081504,0.9616461678512237,0.4499591392508867,0.39626674797666384,0.4413490794482462,0.307472518696154
0.26537558073979695,0.3392234433783121,0.4069569977360877,0.5134369103785416,0.8255797897611292,0.4479331645449295,0.4340367344449507,0.4143723006933433,0.3965179208003022
0.19748876725426462,0.41163702477546654,0.34846943997626356,0.6043342715471971,0.7315598618602267,0.582074166798167,0.5378517399961773,0.4743894923011208,0.3120275532661106
