0,1,2,3,4,5,6,7,8
-0.2090589682744472,-0.6162349631254284,0.13084303868444624,0.40071185373445,-1.9239233629537031,0.7371434425522054,0.5265195975142559,1.4734136139326688,1.0515728293879172
0.361740404024941,-0.01733067651865716,0.8143333502318113,0.17486608881372717,-1.9570811869762053,1.306722200974247,0.3955275307966866,0.7013153475821723,2.3274338372730945
1.0353377101334114,0.15561602025748203,1.443599999531454,0.6278444331428563,-3.423567958486882,0.6179009269207019,0.13729180458743062,0.38977641267418767,1.837974945778258
2.3444968880009553,1.5982548333052686,0.8073418280514861,1.7178860137822693,-1.3433771248732902,1.1733888889007587,2.0938464125540643,0.9421883231384008,2.2021745727603927
-0.8583541725921484,-0.7818241455739857,-0.5441934611426859,-0.3905845165290053,-0.5052111111069268,0.13412698318248598,-0.7360691716568071,-0.09451323096349727,0.1978434645024487
-2.5405281447622214,-1.147554066765647,-1.4708569526370914,-0.667388341381692,-0.9294945039739616,-0.08321298251414382,-0.7417589151548243,-0.5507099098299552,1.4551108015928291
-0.2856999999089335,0.46918763249003403,-0.352815960853961,-0.4771393265769589,-1.100166115871847,0.48178842080458945,1.8742323171779833,1.270466894187051,2.7984782884692305
-1.1266999999928302,-0.6484000002817722,-0.8778999999997821,-1.3772437594564824,-1.7994862664935438,-0.7456142050853345,-1.3917817107394375,-0.5855222812388813,-0.5204984893240076
-0.3105999999902393,-0.43649999997210037,-1.2580923351503102,-0.45104676624685947,-1.8889576341685121,-0.4231695179859537,-0.7535781441792365,-0.8443088272420218,-0.6263158065016339
1.056742825657419,1.9462999985146883,1.3141999999999987,0.713199999999994,-3.6775205159724385,0.8159000000003055,0.9772792513189719,0.7424000000156555,1.4400645474829274
1.6939982911085276,1.197700000565184,0.8792999999999996,0.4080000000000007,-1.3152484983519022,0.8051649860912847,0.7913000003992317,0.8764999999710955,0.9498402476963963
2.1481440467899193,0.8401661686586528,1.1965678783928584,-0.02319999999999946,-0.6262999995285969,0.178696793526173,0.34244046031213454,0.6224382342867076,1.4106750912204338
1.092755555746782,0.8035009599886647,0.8958000000000466,1.0019000000000022,-1.764486654204203,0.7554558518723149,0.844220600967931,0.29337867203991397,1.0413532522422329
1.1459,-0.857732903964071,0.29700108476958137,0.4663627969346274,-0.7588050164593835,0.6092614697126096,1.1290456290620243,2.2760970408765835,1.2584869968379215
0.35130000042233567,1.4690047427414317,0.5057289347226946,0.364841273191797,-1.3109774821321658,0.9269000000066046,0.9568000000009986,0.7807999999981451,1.9759015300142087
0.044456780522783235,0.2161000000007545,-0.10359999999999925,0.24049999999999935,-0.22612347496215007,0.40395556226306684,0.4072014465921953,-0.060199842864820274,0.8009682291673185
-1.4525758862870013,-1.8235349816646707,-1.7472842700157833,-1.9458410322611683,-1.9075149938789295,-0.7639646652630195,-1.2255491308646416,-1.1875307127058206,-0.7136730712455464
-0.38640000000000113,-0.020399999999626637,-0.031199999999999804,0.06820000000079436,-0.3147627876485509,0.7287000001566232,0.6865999999698039,0.3029000000425334,1.4597774508004193
1.745543316751149,1.201711111391509,0.5144497925331367,1.7976777353276756,-2.813839812129417,0.5151062916898517,1.6830348934402393,1.5196373574940318,1.3072993449926456
2.064043723601866,0.6696606200766898,0.742830918608124,0.49830000000156305,-0.5328444444444271,0.016807178897832373,1.1652766790101794,0.11125032729022599,2.3517458567081713
0.616400000219366,0.2544000000000668,0.1289999999999976,0.4087000000000864,-0.4421335341431699,0.5459000000000023,0.19260097000435786,-1.0862869998207367,0.47273473460357074
-1.3676397735373773,-0.28289996177965576,-1.6967177669594715,-0.9960874036336391,-3.2210804430269317,0.1861321370932036,-0.6034816488802616,0.05473379682402035,-0.02795189987402169
3.425100767760335,1.6040988471353024,1.02979569945726,1.4000898134856732,-4.300435050756584,0.9964393247535819,1.428057444615768,1.6258888541911738,3.2985765975385526
-1.8759959517940619,-0.7911304081810432,-0.5073000034911371,-0.3815999992097443,-0.39083336004559477,0.07128235207902628,0.3232297309082151,0.5819564794716137,0.04087203163632843
-0.7192186057937555,0.3483002418075835,-0.35949999510824177,-0.032599999999818816,-1.708933045400842,1.0611764764512412,0.6494224911727944,0.19668089602305197,1.089114380347755
1.7282882034117535,0.9695000000065654,0.5642000000000317,0.8688999999998812,-2.359642387582557,0.6576738807351831,1.4996442414919915,1.5055999998255083,0.8322563297305852
1.318,1.2292746512728976,0.9933626152168122,0.10077466452909854,-1.0091240433791593,0.21730803051038902,1.2156777777777796,0.7401656666015516,2.120507128308118
1.864410862822908,1.1658000000003228,0.7929000000000119,0.5234000009298152,0.044000000143167246,0.6633941028303258,1.4014999999435909,1.1288999999959606,1.6809199884435686
1.201755556960858,1.3092550601874318,0.516900000044363,1.1860000000000486,0.29890387626984505,1.0398000000476009,1.386328956550228,0.33019999999016586,1.457915188145092
-0.816463325940347,-0.4198121540014811,-0.42559984838341447,-0.3816561364384031,-0.3396913698984241,-0.31914443423875094,-1.1955999999911502,-1.897100000292064,-0.8161213061717363
0.7991269411393792,0.1716916584650665,0.13535001008170658,0.22375923126259675,-1.588309108941927,0.5993000000592325,1.1396316815044547,0.13720000005202246,0.5081855375235921
1.1060222631898642,0.4590265125515438,-0.9528393239556661,-0.1128326820114145,-1.0853961343706449,0.2998616825858929,1.6294084167687697,0.016600000002503064,0.7252164622560902
-0.01953526373968629,0.8845444563118117,0.19474208027240403,0.9140971284694182,0.6424384012441657,0.6783985773350978,0.6519006237129614,-0.3116000000033177,0.5375100178550032
-0.22822563480773667,-0.2827166568536101,-0.5745767128859968,-0.7465089839280816,-1.6230387396885726,0.9716918982914929,0.4936359973279961,0.22741342179153382,-0.016555834558655162
1.1596794661936263,0.8597960938667513,0.7462239934681778,0.511322521701179,-0.6683527761129195,1.2436666681632085,2.119365077944917,0.28029423154101624,0.7568518705509388
1.7218064503307264,1.6804358489860658,0.7813000053936275,1.0532777778072713,0.4690333333335338,2.042883972524059,2.0474285086491566,0.48159370876501845,2.1967609641340977
0.19828264833537998,-0.09096356234635813,0.43269057828473906,1.2904523100155367,0.1308333332642418,0.5866115617209064,0.470872330338621,-0.35449999738924914,0.40083833131587354
0.6995428823698551,0.36969097935542916,0.315633962518115,0.14043099498020364,-1.4976856589313259,-0.20604841948743347,0.28690302143070756,0.676498279705499,-0.004725043473052648
1.314122222222632,0.6997725775161318,0.8062414988226339,0.9137777780994547,0.13495555597790995,1.7355580387261913,1.451967439588827,1.2388110354781803,0.8564568912227767
0.5277294716621322,1.4296692011498786,0.1989013305864538,1.4210156020683948,-0.428921296013129,1.9119000863502615,2.1936999968309725,0.7238999999784252,1.0133445433786858
1.1221000000067047,1.2315064624828038,-0.44134146239694694,1.0595000014041864,-2.736416011841033,1.227311111169352,1.7595444372697733,0.8901000000020345,1.5706542618884762
