0,1,2,3,4,5,6,7,8
0.28050550194677776,0.1899317691933213,0.436310195016659,0.4105118915227656,-0.13987237033061467,0.6907754524312918,0.299143592047892,0.8019470669168363,0.3976134003840326
0.40305185193196014,0.3107501697836323,0.5795780529747883,0.3309505318290382,-0.12296230776119874,0.8486510151752986,0.25107662304413136,0.6065201945670594,0.7274564338610098
0.6023962516667072,0.3858096530421756,0.7389196880151508,0.42719202021744257,-0.6223207682952232,0.6660619905726659,0.23000100060362774,0.5817474074515537,0.6047614571657288
0.9308642446107269,0.7029836862914264,0.5877441095152848,0.7236806098585986,0.12119969677138276,0.8102050247295339,0.7347731966093025,0.6177013144683507,0.7249642421505959
0.14836860552980508,0.19265206277394786,0.31241436025113667,0.2633970451221753,0.42223332107248707,0.4845869984096625,-0.0023865710994177437,0.4228293953038411,0.2911895183503769
-0.3060233293978048,0.1802516770286895,0.012955054779982997,0.31637258445571786,0.03370464711287799,0.5001377996641608,-0.04301275021731925,0.25101511090959255,0.5239119593350224
0.3436190316418489,0.5209205296924823,0.3239658731813831,0.39914924613899017,0.044135834085645684,0.6603241760972288,0.7850273203838357,0.6975028916083762,0.8884470873599795
0.0918382070592891,0.20519107552237245,0.22119344762007184,0.10261705510547041,-0.0016819347353884068,0.29833463924427195,-0.04474072973158208,0.2889476528260804,0.1583587328079943
0.3508829923281219,0.3707602932664275,0.24842555977367672,0.41203965613415666,-0.019981002753476803,0.4672223441952268,0.22563037577205425,0.35862044631583445,0.30355381866740655
0.5766230233658685,0.6681407647159634,0.5763242409210517,0.48351321294112104,-0.8827656203216996,0.724754270855464,0.46672423686396114,0.5802939556669702,0.5889655394518576
0.7128493160474014,0.49552958937415426,0.5186976987178181,0.4276597518442402,0.24883203403581225,0.6894463887969761,0.4366491030907979,0.6109618087339402,0.47902226447321455
0.7987891914545754,0.40506601999435216,0.662211410009421,0.2620474262379269,0.4823368273176632,0.4572407942837327,0.5139515724746468,0.5253102146478671,0.6398429926848967
0.5958285021730361,0.47089004633592507,0.5621778410635057,0.5223935966423654,-0.06014086888163768,0.7297997131392209,0.41924937820594366,0.5329798741323828,0.537163936430312
0.6081954645222123,0.10828711691962366,0.6359565428464029,0.4065600687206055,0.39054495229853275,0.5845597121213368,0.5660484673084042,0.7751231917818828,0.47923994012981225
0.4769878714797269,0.6936661802023312,0.4283251903592639,0.5274037864049707,0.049443362764746514,0.7357000352200332,0.44398526622009715,0.6039863456038227,0.6622316025385151
0.31315419987183657,0.30611748070644346,0.3365454227624875,0.38190089186869863,0.4634278159786484,0.5556255790059395,0.3110605004633696,0.3834359877291859,0.38785256729795414
-0.06040124522356532,-0.01788269209691404,0.09249674950259623,-0.01574043116272504,0.07734814597780305,0.35117183117131145,0.0002168780513478333,0.21880228888534586,0.11732608465097939
0.3238246941198447,0.4334002944367424,0.415715183913444,0.4535948014705202,0.3931725572149657,0.627033524121976,0.42641127282785046,0.4949794111067249,0.61394623912225
0.7682743215400635,0.4083098916265499,0.5844345717639253,0.617046267563939,-0.6043664363457848,0.6780714738881638,0.6190047889086747,0.5895072160617469,0.559799411979438
0.7930968364295363,0.38916679825598693,0.5633579490636611,0.4423495769223407,0.36767154296546567,0.4953835282740667,0.6099582404759444,0.3554312871253034,0.8709486116294985
0.49355480089127696,0.3653538496344266,0.43936145226402806,0.4758572430251355,0.3273276769970059,0.6258104422115764,0.3049085453159215,0.27042410162077046,0.45866418623408844
0.02671696419501633,0.32060387566331,-0.0022507396750193888,0.23037109135818412,-1.1558222147810293,0.5616324398132653,0.0680457064861749,0.4546166055347166,0.2328802895569207
