0,1,2,3,4,5,6,7,8
0.6302868461646702,0.7030647040562099,0.5645423394485043,0.5114799259635819,0.8953545784627124,0.4640448567008615,0.48017713836120735,0.3031389292783575,0.3742438364961357
0.5158035948594878,0.5866123973490898,0.4338042683915704,0.54756377926761,0.8970575827829139,0.34579467992285084,0.5142881767175163,0.44168713567348705,0.1770597064360091
0.39034562926832983,0.5626091546473672,0.3215105063245399,0.46033982524807077,0.9768690412835266,0.5009089903540258,0.5671110651577863,0.5209130679972376,0.24394237475170383
0.1907122738856432,0.2945635762873707,0.4365644128459984,0.27544430895813377,0.8194577644037213,0.38124418232719914,0.2041516050882235,0.4084261509115312,0.19064694333023513
0.7416293076303345,0.7350229901667016,0.6948373040173821,0.6668164689270956,0.7054826634327291,0.5992343782113846,0.7300433068071,0.6063921412774047,0.5501487467689975
0.9132916492930294,0.7853853889620364,0.8333720711017494,0.7218306073788019,0.7717934177280155,0.6549150440999685,0.7209510708905882,0.6774328434555064,0.2960203557769717
0.6512898703407599,0.5104163749041305,0.66866087515195,0.6982679532613809,0.8028710277546232,0.5258029403686741,0.24277698802753728,0.35431466637539105,0.12860193559673755
0.765499865104289,0.704008225982055,0.7493921823485816,0.8123368979307406,0.8672546881968528,0.7325079251755677,0.8098894979431239,0.6962694639471252,0.6659868609210287
0.659359372913561,0.6931062734365359,0.8184262549970885,0.7023630065609079,0.8919851672092043,0.7015759697241246,0.7483897163793441,0.7629500070112355,0.7239180326816035
0.379871687965239,0.22203389589773903,0.32239548047167416,0.44639879654514636,0.9731737524799052,0.4547098719108701,0.39497896834368723,0.4419191155509457,0.3086835992522739
0.26924064378441703,0.33675757366502435,0.40589875521660496,0.5107581511032633,0.8206566511239367,0.4590063120540833,0.42858713790124564,0.4176811549957128,0.3970771233111917
0.20087167126060373,0.4064481853826925,0.35112915464806804,0.5975620438763508,0.7325258375757899,0.5869209560056732,0.5426258544165992,0.4726161239269061,0.3181237162542671
0.37445949810645285,0.4211973350448074,0.41140120550981,0.38864509968447275,0.8663687158079758,0.46771289848725295,0.4208299305183993,0.5411425370889931,0.39298490203908876
0.36575354984854463,0.7481970789872248,0.5641572589884596,0.5086378253998691,0.7580315623227912,0.4959096186058581,0.36607457445282715,0.17962910313704009,0.3218399807015897
0.5324217460706828,0.3128722220962481,0.48856936963479874,0.5323333109064401,0.8191379307320371,0.42905561975313655,0.3964397963883798,0.435749806696883,0.22353561087885432
0.560800878835084,0.5294515848921101,0.6040145032407671,0.5353647060230164,0.6611737391603187,0.5224395172865154,0.4985816662324861,0.5880019686345648,0.41531970569468446
0.8883198298847862,0.9078874552157621,0.884109204810607,0.9052238021827395,0.9144145994722213,0.7964627386335912,0.8283979855466822,0.834552350728369,0.7643191339706581
