0,1,2,3,4,5,6,7,8
0.613748146803835,0.7396421523222716,0.5234509362898707,0.5382054253511055,0.9429873716163111,0.31230391689708864,0.6240980574726307,0.2075769272335746,0.42210444866992014
0.49062411414661244,0.636548271600753,0.38105420638767074,0.591491718833695,0.9408042673815012,0.21485077665147956,0.657896346108132,0.3428618023722471,0.19645907585572506
0.36408524857266067,0.6248616870126539,0.2493659500214559,0.5453412013285974,0.9837163651038925,0.34372976011726764,0.738013531315419,0.3897223088666877,0.2671672577722697
0.1681787297670719,0.3385117331349959,0.3905367176954392,0.3044970196912907,0.871620612685282,0.24319701862306686,0.29664458383479997,0.3288582317846464,0.20792036875055186
0.7390759263627595,0.7623808069539652,0.6583032414200448,0.6950015496837687,0.7266245427944366,0.5008329088224388,0.8351933704255701,0.5256297997177578,0.5883428144766238
0.9278189161953838,0.7662074983722754,0.8641980303119241,0.6787625197190604,0.9147938334934586,0.49084443018298624,0.8217882455150161,0.6171164334538606,0.30171421228673356
0.6658877310798711,0.4817194374665602,0.7318634057478663,0.6402333151194805,0.9023836785390469,0.3957537579336472,0.3033421860740507,0.2902525701791361,0.13983805936106036
0.7550682093638561,0.7250585913878282,0.7531994182317341,0.8021931398170055,0.8987428619811475,0.65481753239485,0.8657678079509856,0.6394509409238918,0.6741248909167129
0.6766101500056483,0.706265385203659,0.8183873752231328,0.6844709298866161,0.9271373755954808,0.6327079255560186,0.8104495421323377,0.7265016161790121,0.7381208069274112
0.33641542166240695,0.2404103932000296,0.3222673365146785,0.4907442157508949,0.98627149802653,0.3159933888802491,0.5010729884317423,0.36191422758458325,0.34679830961088165
0.22426290133377783,0.38152488770492643,0.3925377663139152,0.5588284138731507,0.8388050701433389,0.3399723098880799,0.5324083421701662,0.3356146556310912,0.458008015089208
0.15330677191552922,0.5174543924168425,0.2618416619331569,0.7505806195551858,0.646513986575346,0.6061601883771519,0.5318250055112564,0.45109797750251024,0.279271503238114
0.3393955377217004,0.46523812529274666,0.37735249703547646,0.41489195059969847,0.9287596285026908,0.3134669409520172,0.5518266786116822,0.4594286051326345,0.41737817736243255
0.327848912054845,0.8597143084274174,0.43452143694046624,0.6041404271742777,0.7301232353136708,0.42917422559732576,0.38272023391240306,0.14112433076263625,0.39686051520399235
0.542364004393999,0.27134281068929544,0.5665078730824715,0.4831157016430438,0.9117321445595518,0.28274032801387877,0.5216101904189037,0.3452823058089445,0.2380330303331313
0.5189245876740143,0.5736323922414259,0.5975683945508419,0.5161268658064702,0.7548872985685051,0.3670668618813031,0.6512302708604227,0.46634903067327965,0.4897911784718889
