0,1,2,3,4,5,6,7,8
0.6032690471775293,0.7640049963122997,0.47709080761986505,0.5962366021976111,0.9286834850698957,0.273430988973858,0.6945741568980304,0.14955124588563112,0.49567940611714084
0.47290486353208316,0.6736004192060059,0.33008029708816833,0.6620428061741583,0.9151523566584714,0.17548325877888782,0.7315743473686913,0.26505096573275827,0.2549495705187852
0.3484215293159685,0.6725158620717526,0.19570950633264161,0.6406832506832696,0.990678351540204,0.27677836193306826,0.814096613918015,0.3078451360347981,0.3335005832087673
0.15913300717824547,0.37409246385914485,0.339095446746667,0.3697059556646761,0.8261602489914145,0.2180331582500309,0.36141107300618425,0.25157720428092345,0.2678313680972644
0.7330172806787814,0.782268921033307,0.6149384798532918,0.7495829272316858,0.7104451299660456,0.4797596812482626,0.8645018058641734,0.4737997379646623,0.6321131228127688
0.9272484959601417,0.758840756644346,0.8762815395124381,0.6428727153811296,0.9600570574081357,0.4496759530661496,0.8616830215911808,0.5583387243795181,0.3382826754592364
0.6725058677504139,0.4645543849674927,0.7730758334375624,0.5826072930658538,0.9568741066907067,0.3229430142938745,0.38469094620945893,0.21330072572895176,0.1872581158522536
0.748115422297289,0.7421860213618298,0.741959484481122,0.8059738260767747,0.9016782368482001,0.6148856352596138,0.8936085998968222,0.58533682008679,0.7049911218825953
0.6835988771643082,0.7172059484122484,0.8019343468710753,0.6999156659727973,0.9153865285968283,0.6141705655104795,0.8275223474730659,0.7066429330264034,0.7431193988453597
0.3108063393320057,0.2654699177652467,0.29526293798456,0.5588915342722549,0.978115201250793,0.2576444340466816,0.5978208005490753,0.26182457725517355,0.4742044276850469
0.20085151481390287,0.4268567304341939,0.3526136753014111,0.6332468579594258,0.7959864871416542,0.3070951571574526,0.6124145494159899,0.24235128763312128,0.5953309931438873
0.13520985856171827,0.5929359551856069,0.19123342129902,0.8561915491472217,0.5346986868441057,0.7157307578647448,0.42437306446019485,0.5548731365850169,0.20119175859116611
0.31819061612497734,0.5140264566234032,0.3190102878935708,0.4928849776025617,0.8757415498402751,0.29868457046206415,0.6087297989888122,0.38183950815268625,0.5029466246341254
0.30722889744351745,0.9005356718686935,0.36451909311551095,0.6991373118687432,0.6472376969997871,0.4600782140551366,0.35643783292222564,0.13754374458374224,0.44724443625360943
0.5474264479424311,0.25085396851815256,0.6122310782222747,0.44386037406990664,0.9417232627010983,0.22553741215745404,0.6239273336103659,0.24510939037075663,0.3232330069148702
0.4945444085413101,0.6152609648867622,0.5564969433660092,0.5475794993948471,0.7630450416191492,0.3091561587869044,0.7548860677960618,0.3605634305039691,0.6158362915084208
