0,1,2,3,4,5,6,7,8
0.624573481393525,0.6969330777456096,0.5698812533046697,0.5100797965083317,0.8526627875561443,0.4921451083745983,0.4721718159299174,0.3093448169929431,0.37052031737839364
0.515428737093033,0.5837708918923581,0.437384295239148,0.5465688751027912,0.8560449044434086,0.3826492267231059,0.4986798282572139,0.4469626124308951,0.18235783945708833
0.39349714295805355,0.557795102974358,0.3264858011150191,0.45701506653359847,0.9321037403939791,0.5277842048508359,0.5547675690672191,0.521457465162909,0.2502353407088006
0.19525687380148882,0.29085732664527264,0.43859088967801296,0.27657853646610747,0.8018084763970774,0.4018968515768571,0.19900384621498657,0.40820591951660423,0.19637260530853035
0.7353873430177874,0.7320202132961533,0.6969369103304057,0.6655776169521672,0.7063609721633033,0.5981153926656693,0.7238839214701116,0.6073446916036548,0.545626063519893
0.9069009472807571,0.7875015534234531,0.8283030952029472,0.7243533911064934,0.7667088462835165,0.6540928564378474,0.7148885685375078,0.6795858027323283,0.29656847893660276
0.6501705583620954,0.5126394558200068,0.6649700152270842,0.7006380948495741,0.7840223166049654,0.5398805633797934,0.2441590705024912,0.3544908496958198,0.13362791188697976
0.7665794471648333,0.703479214259765,0.748039669168965,0.8137098813877572,0.8594436902274224,0.7392083238546863,0.8063676328116988,0.6981468208775439,0.6669117280851843
0.6582107298812614,0.691909095819023,0.8157811438956657,0.7046825772174785,0.8618532246122084,0.7166262285481861,0.7430465066552349,0.7624984899992394,0.7202107388646425
0.38382133679543684,0.22179289237700386,0.32009085037639595,0.44482351704267126,0.9448540631093787,0.4774334365205857,0.38712020572351813,0.4436327651079983,0.3111930999437486
0.2734907101824397,0.3343038561166799,0.4054164811635209,0.5094710770600159,0.8161534321878531,0.46776662430377147,0.4275923359157302,0.4177814334090619,0.3980811901537397
0.2058825487641569,0.397322227949897,0.35799460895104646,0.5886583373860856,0.7328272948935131,0.5930878979121113,0.5457748454621183,0.475511857197201,0.3393243432892032
0.37973044311694665,0.4191984604331668,0.41353117304258813,0.3882291375192235,0.8429924263010908,0.49260336088384016,0.41361462761051154,0.538924380860285,0.4038360870461082
0.36788709159657307,0.7381682094932783,0.5682985925996378,0.5081566351581833,0.7294351558895977,0.5229450291679805,0.3640319997659905,0.18083705390385596,0.3185785121974096
0.5318902829587682,0.3159982745453736,0.4838127853987629,0.5333289097595926,0.805074450209302,0.44432755186426764,0.3887981877544413,0.4379209125968542,0.2259304988733838
0.5629576068436942,0.5267850423776962,0.602906900398666,0.5379821569838602,0.6649397437394415,0.5316175987375164,0.49284759635662007,0.5916343164813109,0.41495161192775265
0.8470632596959375,0.8872353796878608,0.8738018781490937,0.8968086565426068,0.8483870129797156,0.7922432281816432,0.8261623360122641,0.822194744366633,0.7551447029854181
0.6686119706756091,0.6111226961437732,0.6096388517568505,0.5959885469074315,0.6688412762008942,0.4715889968363002,0.44586218621414864,0.5351712446264878,0.31008893676862814
0.2872572056403584,0.31254330195422936,0.4874584368647647,0.2530620781422438,0.8923779757352093,0.5746544932868332,0.2660115768158343,0.26723953270912154,0.32767091488380673
0.22082671813956714,0.43233661629639186,0.445305006346594,0.4956497695206156,0.7008903099616697,0.6278411868187741,0.36345096679363903,0.5625660710566985,0.18705304623363633
0.468090735738526,0.5307825916772484,0.5717344324516136,0.5189036783814847,0.6871033484638109,0.5107155603332334,0.5450457417320357,0.7792707588054256,0.5059196699382883
0.8032161869862463,0.6448966854048039,0.8461501754141827,0.7710491260515324,0.9297274019031176,0.6082912560833045,0.6969506817760185,0.5812233718451529,0.57764895987878
0.09976534074914896,0.2803197631109305,0.3955722590522965,0.3351419198634439,0.9528557509321529,0.44170540922616547,0.3075373986095231,0.2865005977188558,0.09582224696229077
0.8623951163725658,0.7343763503368301,0.6960295300693515,0.6722708511910135,0.7015704275345034,0.6093031091684478,0.5259102723176872,0.4713675367176734,0.5632231711093546
0.709229448514506,0.5208812205968544,0.6549366715533742,0.607280095672531,0.8481969234722309,0.4285822328106471,0.4429752566026342,0.546181872843235,0.36131173917938497
0.267565237091523,0.37850375698606165,0.4822127423110414,0.4212507981113403,0.8771323011749329,0.5278519817729328,0.2848761965319593,0.28308626652878766,0.41305618975835234
0.34848060222833993,0.32255966974157196,0.3864324131547501,0.571976370407598,0.7574852560035199,0.6471753635937997,0.3762250052654629,0.405299209637671,0.22360358166887695
0.25121998588096517,0.33482096700920944,0.4325144227764353,0.4865055540146477,0.5943662911479148,0.47920524879145554,0.31276413912859036,0.35581106815523034,0.26404972096166496
0.3630000517837165,0.3196687697135202,0.482588239393098,0.36283491335448825,0.5236281596719458,0.39779237695069336,0.30971156702445396,0.5163387366591565,0.3181090085640286
0.7285647573991428,0.6615509768335506,0.6695438673095591,0.663092328400099,0.6690563007279737,0.650763304369147,0.7625320223349136,0.857924482157825,0.7332806195123398
0.4541036901792988,0.5585677735976937,0.5765578799768175,0.5603312816247821,0.828245410423537,0.5072285986302718,0.35984078712871725,0.5660948359422364,0.5082018223042535
0.3841411001743508,0.49319390351521936,0.746527987484221,0.6020567330314,0.7616098703474936,0.5376147893396528,0.2627415691809436,0.5723428779521375,0.45731097723087727
0.61236448836718,0.41293352434853253,0.5527735171059592,0.42137026552526097,0.46880150810428745,0.4697733444007637,0.44978775535811555,0.6520505444483264,0.5024912368413624
0.6568423475537452,0.6449912087514745,0.7013396043973266,0.7367472304587803,0.8111498244184923,0.436165269251945,0.47358884495944337,0.5415273155517004,0.5910292264007574
0.3937057896166937,0.4004365246168883,0.4372916703109038,0.4942432396861162,0.7000967766130213,0.39321346238001803,0.1821405350877685,0.5220522589785098,0.4514911894298767
0.2789255441008767,0.25338309493049305,0.44022734397994223,0.38615015120260743,0.5133580468611473,0.23188730202225613,0.20329851128864418,0.4812547886995492,0.20926963232463797
0.5540375331526799,0.5952372488535673,0.5108365634866472,0.3491469649434511,0.5741020875353657,0.4931860540363356,0.4675250023161888,0.636543021820576,0.5075855788666479
0.46537717536741774,0.5168460353278501,0.5375927259757884,0.5711890029263123,0.7995293434569419,0.6646309956550661,0.5152771076205918,0.46037875612759477,0.5875071513254573
0.3525445569947359,0.44395237447932934,0.4351612412240096,0.42268448159856375,0.5783016083628314,0.2859276476511926,0.29490778767131853,0.3496445722816419,0.42304749640695094
0.5025635369514843,0.30946677559085023,0.5471145760299247,0.327437082421013,0.6691798171424868,0.26087539183533576,0.1803366073427233,0.43178128581773956,0.3924312686350412
0.3742068620698774,0.3356568381431332,0.6719682693301865,0.40499886934028,0.8899949817920542,0.40347171958661165,0.23433659333091542,0.401405748566931,0.28478748429229694
0.3023701939459472,0.45841785037091615,0.5140128356074164,0.374833044357595,0.8790347156137734,0.30184105785275717,0.30370593477301555,0.4088510657161307,0.440681268618125
0.7831818994051247,0.6509021404932804,0.7779064062465699,0.7377739805817226,0.9595818835427414,0.81531292563576,0.757346883764608,0.7296394226229362,0.7301256904974995
