0,1,2,3,4,5,6,7,8
0.5686807756278698,0.8403051843044119,0.30753423890787834,0.8437019074107597,0.7100820355190699,0.3802158657212503,0.5848384769997356,0.2022452377649719,0.389670909499138
0.4300465043884396,0.7818977988820542,0.1783160294225263,0.8889414957860042,0.6963878116771107,0.2685885102930236,0.6308285976204578,0.3319562901583439,0.1607989024841619
0.30723679975608736,0.7973181000826823,0.08994491619420097,0.8733170307256919,0.9827925549952394,0.23358017478469736,0.8361939543175709,0.2758979336676755,0.28509179170920057
0.13696321809141576,0.5008814427534424,0.17251305010846701,0.7079086368643988,0.44609132131195073,0.42127602989031365,0.1843888312788523,0.39304099021076294,0.14377949659936376
0.7181030648530468,0.8452038024079132,0.446051097638285,0.9205837033539324,0.4453866447455254,0.8044800447145597,0.6204591676996475,0.714380231126273,0.3767484391280897
0.9382780987280015,0.7219556981466392,0.9333525761854189,0.4834647523639112,0.9910340656230187,0.3640020469754933,0.9296211385631451,0.40719402060385423,0.5041078445086047
0.6891661394205048,0.4151371599027104,0.8697731483988554,0.40556001488791077,0.9896877094567629,0.23204049124839785,0.5930359058145622,0.08708326021201065,0.3758189310970938
0.7269909615066166,0.7968513024462468,0.6839438310888188,0.8392371481877187,0.8365855756640673,0.6242653554981761,0.820780607669584,0.6148500295239483,0.646379400947883
0.7042598460045958,0.7419450544404468,0.722739111541231,0.8191980321410699,0.7690040468988277,0.7814085734220695,0.5801826306008119,0.9353147972213788,0.500967169477188
0.2520613432338753,0.38611039473721787,0.14115303892096043,0.8554127779716947,0.6298359558195792,0.5572067401413051,0.1836196569092749,0.8378299675653137,0.05095412030607142
0.1541039683606768,0.5859509984811702,0.16655693784636694,0.898785743008192,0.48705122315913973,0.6512547789593562,0.17883108058751798,0.8292063591269978,0.0818026054506808
0.0980913157918549,0.7655173136060804,0.07627849140534877,0.9559723784984344,0.35217358306975305,0.9803400633130188,0.1240443583990979,0.9273640050279974,0.04645791659757317
0.2643369878602575,0.6788672235388116,0.13992576448208313,0.8277227538764641,0.4988095951418089,0.7060032230644923,0.13994740325229799,0.928728398505434,0.08302143942474925
0.2580607381643374,0.9579366491791882,0.23223261296219805,0.8897241359854683,0.3697986116297739,0.8288215501487639,0.08718725571028094,0.4287550940277204,0.1421612774921968
0.5654354199491951,0.19967560202214474,0.7238799534617102,0.3354096159519069,0.9882619857755212,0.16921754386881988,0.6237788211962237,0.319243964329814,0.13124215607154793
0.4340991695183621,0.7463488741196571,0.3352780520143423,0.8535691635093138,0.44594249721259843,0.5435824135570206,0.5218838534149884,0.5015710375445113,0.4877431994775412
0.9735706107940194,0.9628060624803705,0.8493679490451237,0.9886367609481832,0.9070892881910307,0.8258042959809161,0.9232517251592801,0.8173949256373878,0.8429803236510454
0.7268765006479447,0.566358860776418,0.5819201679754111,0.7168477962134094,0.48107223892868844,0.6173999581714664,0.2093586063912456,0.8877224753150922,0.06367727572791433
0.12171067183496138,0.7154059643228153,0.14207704575940727,0.6585687569929788,0.9735851681683119,0.1550575811652244,0.6407807923169521,0.05280730013498308,0.7656496350844537
0.10944633745339061,0.7624993658443997,0.14701595409748014,0.9018952441503363,0.30420729787506007,0.9842805656740206,0.06069996430733827,0.9423135059094128,0.024241220948048744
0.35474376612777203,0.7599235254971852,0.3012482220069659,0.8567383202882879,0.3702699268589583,0.781516022941265,0.24048526596363307,0.9785179028738309,0.215642826598971
0.8118870693764206,0.6543857434551944,0.8757374557542117,0.7019258453823631,0.9948307319622931,0.3030056167791454,0.9652794514832169,0.2294513150874149,0.8709088521000354
0.07104348936820858,0.35252248112065165,0.4096224026852956,0.25920326208508915,0.9871534498776887,0.17099678558211315,0.7470197863736159,0.03953385720595271,0.4073608847084119
0.8979968191251078,0.7237982864350523,0.7028609904489913,0.6165057095851673,0.9913938482532075,0.1972419562520493,0.9050171379777898,0.13535291167918867,0.8821908563091727
0.6863631922601696,0.5470323727713997,0.6962225940446445,0.5085520224086475,0.9914762208382222,0.13489646969186014,0.852984940286364,0.17797995788790244,0.7197710132818604
0.141742863553229,0.7350171182679983,0.1414148198483937,0.8802951736624232,0.8064033483316817,0.2120700014209996,0.6216051539094305,0.060178324948322474,0.8606048874329981
0.20674280733365977,0.5902460290555975,0.13397081693091845,0.9445498926935275,0.5954789938145183,0.8943477134914264,0.040775869947163534,0.911739300811965,0.015893953637005864
0.11945224866022836,0.6958726903850707,0.11664593644916327,0.9177992439107563,0.18392740398701884,0.9340349850605056,0.042705014241943375,0.8256381137020765,0.03464524435759654
0.24593530062652413,0.4994427616464878,0.31588103579937865,0.5650598577444818,0.3212301458772889,0.6567358479843634,0.07956844010604776,0.9226292299379363,0.05429870509110322
0.7014484763001954,0.7364339590455966,0.5410478160304055,0.819064609944502,0.5768715620224674,0.5034170764852122,0.8842306876687992,0.7653570224607338,0.6843421288963061
0.402199750291185,0.6902153331912045,0.43887509754311904,0.6734845766454403,0.8549101411768782,0.2618139302681393,0.6329361934027662,0.3160103902674097,0.840315508629656
0.30174700994188736,0.6049168094855453,0.6855632178951745,0.5909835271198152,0.8969419647124792,0.2557558910920484,0.5010700564594173,0.47175731014056477,0.554198388889518
0.6301610195186531,0.38120969338360516,0.6032678468412647,0.3485295408846265,0.6851154932291252,0.1738486545461032,0.8241106146490895,0.3032211707205662,0.8567006690794691
0.6974787258109678,0.775300194912268,0.5283016127866755,0.9271048161962778,0.7704865905129288,0.28961100114170735,0.6054510612061046,0.4492069687442557,0.7022697873879911
0.2634266514259121,0.6691826784098205,0.1608396797527386,0.8958021057142109,0.37704644867358444,0.5719450022947888,0.05258639005740896,0.8917124370546071,0.12778030252460493
0.15361891601135452,0.47471475476633085,0.21081706480903217,0.7688605399918733,0.17864523507080698,0.39656165895792006,0.12621493966312847,0.6572712374978744,0.09983600286231921
0.4973788987618442,0.7358107644523246,0.36409717185142154,0.44070820839469244,0.7055160886419332,0.2298568157838608,0.7089213933369425,0.4514457225602877,0.6924648707856244
0.399212805040763,0.6758135813245618,0.333852322320284,0.7718167530491296,0.8267924026152421,0.47383291035769115,0.6892869225316759,0.313840978928417,0.7491736518672788
0.24022338637805413,0.687757125709221,0.18984247990060732,0.7806862812525653,0.25794916518641003,0.35960904544736816,0.27393915398047974,0.40859417592759645,0.3818795517550955
0.4952950288173083,0.23270497105108368,0.746573595693308,0.13609426824219467,0.9379243566847638,0.06185910793334256,0.34446943374729544,0.3902113585334808,0.35158804621078776
0.26011788110203016,0.5136240107733157,0.6753480333602939,0.2016333143289538,0.9861541328963791,0.14504876486404272,0.5406796234899218,0.13849492680061437,0.6691455377002513
0.19675395629825848,0.7498010492662761,0.2143491794041539,0.7508424411616557,0.7507714286098058,0.1201875762854187,0.5680010126381764,0.19428686587863037,0.7438713083844684
0.7650638358659428,0.7516875011268978,0.6156394493412072,0.91316437537173,0.9976159798835669,0.6843862576626383,0.7814263792881901,0.7603108768879834,0.6456461026333866
0.864770602292825,0.2835622587793729,0.6859336211264371,0.35972163965889137,0.980696452810365,0.729805030361369,0.22025474619384586,0.28196975587364914,0.052569158368750625
0.2848058558184953,0.8667449161867622,0.08177676411857682,0.9029010091648141,0.35584954649749356,0.8137358227234681,0.08981999536446342,0.776191707650852,0.044685612159891114
0.3022646898697264,0.5437327227052957,0.38799200877222656,0.5229986067844942,0.8453609975127203,0.1621727349301079,0.6677127581551546,0.08591900745210018,0.6126573048361529
0.4415698124961075,0.3418771877474447,0.5967989515038208,0.19208141435433163,0.9859894553114918,0.15650013819932568,0.5319421226447975,0.11301010082051648,0.5352595581167966
0.21556290654820143,0.5269085125481244,0.18126642654196423,0.8648684391722496,0.3503291158897681,0.9713911337635278,0.03846162030163145,0.8722129878330163,0.01512550762148402
0.4231801450654865,0.16172374829615777,0.8734410369612606,0.057890824812809855,0.9836623750863625,0.6818754743135276,0.018330776694472466,0.6760272273686178,0.036607530253574716
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
