0,1,2,3,4,5,6,7,8
0.5685011133600597,0.840847134116436,0.3079868057615735,0.8436374575254133,0.7538506389686126,0.33517948371584255,0.6342127423732197,0.16287969833961718,0.4635420033311817
0.4299602012756564,0.7828310054313711,0.1778177942366405,0.8891567730750645,0.7278972605830591,0.23773330623074398,0.6723556354971147,0.28163510780696477,0.21630698981529392
0.3071844059109786,0.7976875859578367,0.08955807041183722,0.8735123866312572,0.9840075730915855,0.2313312359788051,0.8524580128816507,0.24741642185280024,0.34926581549673313
0.13688765815831655,0.5029023759286713,0.17108568394771323,0.709270368608576,0.4385144527516471,0.399864163382914,0.2231373504784852,0.3284626913145609,0.1963574158316959
0.7180897101301085,0.8460173988661531,0.4442363469088719,0.9211587539264094,0.45640083330846326,0.8009989251096862,0.6259881169017456,0.6865064499002602,0.4186690694102421
0.9403490775778054,0.719621205497716,0.935719170202388,0.4810522197654473,0.9909925564756704,0.3636976679034819,0.933037107741334,0.40400778351831146,0.5065730931428203
0.6889787882863772,0.41508055997062443,0.8699033810948311,0.4053474932993172,0.9896841083098312,0.22824853623560754,0.6011304733872982,0.08557500671133605,0.3779518903623339
0.7268309894994824,0.7965617166333415,0.6840941205382276,0.8391709531344715,0.8978114770322678,0.5689132094978177,0.8291933711137681,0.6096132277474149,0.648409492206488
0.7043862346088117,0.7412132616867337,0.7226091312478394,0.8197176269688748,0.7686748339041867,0.8209921311106703,0.5271195724043539,0.951314182822794,0.4934357033474035
0.2520697789669847,0.384501025051098,0.14253142873605326,0.854040962692916,0.6588995898791815,0.5107562123215599,0.20250637206371347,0.8304558693864958,0.05150658461672676
0.15432562802327648,0.5818408314185641,0.16879503453799227,0.8977173491464401,0.4706239657489264,0.685263187792579,0.16517083984913147,0.8361343726982999,0.08115531632771007
0.09802747387677373,0.7681868414516309,0.07559548303057059,0.9561256646565133,0.35088655939462743,0.9824201549000192,0.12283681677713632,0.9277777330736738,0.04644386941264286
0.2645319805357815,0.6786815418942576,0.14057547862258934,0.8256562177415243,0.4754923034222276,0.7428978314194985,0.13116130527318673,0.9305503768015009,0.08376488065319707
0.2580828663713054,0.9613393087363069,0.22098020599781598,0.8954238193136954,0.37064402339522173,0.8488640833084189,0.07768108729761493,0.4432386640272524,0.13334197348442411
0.5658173611266684,0.1990360002831459,0.7249203921169809,0.3332388279956291,0.988275526123068,0.1684023208952298,0.6380053818125855,0.2994227504871657,0.1421910381931629
0.43395699366529505,0.7468443694948192,0.3346597091827869,0.8540581677596908,0.4324504177683628,0.5641157298634317,0.4969061905853682,0.5376557616032989,0.4326468793320708
0.9732338498572423,0.962952164183759,0.8493532052166464,0.988640256750866,0.904894778946142,0.8335464434218072,0.9206013596204496,0.8270608831797663,0.8339861183320592
0.7269770036086289,0.5661335300488806,0.5829211270388026,0.7163258393356121,0.48313947035225513,0.6036854512967493,0.22048914840135703,0.881924400109172,0.06438287082178418
0.12170788235261536,0.7154120564215409,0.14208807153265995,0.6585949884560096,0.9754408995664978,0.15252232257941617,0.6468864377161583,0.051223336407963595,0.7655303967357567
0.10944598947410088,0.7624911941802486,0.14722138260319492,0.9018580677690198,0.3030867518089999,0.984780482114662,0.06063659565134785,0.9421601127262292,0.024596688953075742
0.35462759291928037,0.7600971736946822,0.3010831350615737,0.8568752680955009,0.3673603997004887,0.7742402348467821,0.25404490914994093,0.9855910709490456,0.2075682304906385
0.8119312636638303,0.6537951658393034,0.876668526396587,0.6975496393987788,0.9947547969422063,0.3061772990346069,0.9696578259232735,0.22488445571747434,0.8727680490184824
0.07107958039482248,0.35135125621721697,0.41205127602889835,0.25600191922365884,0.9870979332485416,0.17343074964363336,0.7400538404583985,0.040103349577859326,0.4074658560299017
0.8985286151161551,0.7234559208723228,0.7049233110519415,0.6117028301933647,0.9923201638022073,0.19814640538617775,0.9026817489982741,0.13616932707797227,0.8821462881011921
0.6864022671471137,0.5461707950867404,0.6982792508649148,0.5040546712664594,0.9913984630985824,0.1373683594449776,0.8488585022371472,0.17908274179470052,0.7194813147372467
0.14174231011518407,0.7349984804974041,0.14152111038632467,0.880192350870938,0.8708242669105422,0.17159559634589322,0.6804616853972351,0.04963639045284674,0.867314529560864
0.20674415647198635,0.5902603256399854,0.133944489466432,0.9445618671045761,0.6287765151706805,0.8560371163947815,0.039357008949357127,0.9186639277773234,0.01638664599636172
0.11945728353155115,0.6957181376191832,0.11653919001745587,0.9178836144219257,0.1832956264802919,0.9514510726526121,0.035231078622207326,0.8295040292670468,0.03435083554412803
0.2459395780894342,0.49939879919220853,0.31572870530611896,0.5657157288471122,0.3157750921963746,0.6722015662725072,0.07635521512911098,0.923912754198868,0.054192853791364196
0.7013687831242649,0.7364734115530979,0.541217263019553,0.8197930556173899,0.5684739272039887,0.5158927655721735,0.8789767615123476,0.7719254243021787,0.8695188827439289
0.4022100515669853,0.6899165910378263,0.43883985890220445,0.6733734332907544,0.8493171019552106,0.26808196326090356,0.6234643858237123,0.32487178201396427,0.3730387579649017
0.3017983109955604,0.6046471375177809,0.6855166306704522,0.5917056540611201,0.8903154693514408,0.26395225712600273,0.49424733585750064,0.478890649711245,0.37711614688091344
0.6301775976707171,0.3815268187209041,0.6035154450537292,0.3485311244506918,0.6793038002097908,0.17731529172443505,0.8174482747329521,0.3162024649191464,0.9076264741700883
0.6975107335847964,0.7751557931138591,0.5281201846696741,0.9270942939654621,0.7831478645454697,0.275223665086093,0.6213302440705067,0.4309989633690334,0.725451024192032
0.26342879319703183,0.669996790457009,0.16062173257945517,0.8958477416149436,0.3770808750709521,0.5707583393901816,0.05296242715138905,0.8895861910020433,0.12856301499185638
0.1536273779198296,0.47467070957259144,0.21081981455545878,0.7689492118118968,0.1781687871957268,0.3842501600087593,0.1404537898265492,0.6263993285138125,0.117037311225418
0.49743234893075716,0.7358896926018028,0.36432598154374984,0.4401599606977082,0.7157098673761166,0.2247525762407149,0.7115288759832221,0.4472999177880681,0.7102896719492533
0.3993095006623074,0.6756991636782275,0.33384994488355446,0.771531482423492,0.8455341564843744,0.45756175151195255,0.7015205961560782,0.3014288106468692,0.7686486202086862
