0,1,2,3,4,5,6,7,8
0.6296961912163844,0.7061815899138337,0.5625369902804923,0.510864078508616,0.9110522035144462,0.4513650416600625,0.49558258397281063,0.29422188975478125,0.3821858178275978
0.5156698463733945,0.5908426772392272,0.4306943452783599,0.5506769278013267,0.9101917050340925,0.3281204190141358,0.5362056318119355,0.4332415190171259,0.1731887746365502
0.38557978141970595,0.5683665083816746,0.31644503794006096,0.46476138932293976,0.9852509905905397,0.486993467981094,0.5836801676825075,0.509572392863648,0.2412241983721929
0.18686712198997799,0.29719060737268665,0.4345596722924788,0.2761479047083008,0.82262501935872,0.36734249719873885,0.19788728829967267,0.4136253741115982,0.18509264488403043
0.7436747281393636,0.7368297659996041,0.6932796686189888,0.6673706446497176,0.710493668784301,0.594209067785253,0.75482344392891,0.5960755041356155,0.5591819346804999
0.9159204443426301,0.7825894146676335,0.8368706728289533,0.7202183920236904,0.7692691506084838,0.6591825690824065,0.7390682573804606,0.6701485450854298,0.2949191700230892
0.6528478538660536,0.5085340235850672,0.6736008460532361,0.695614118065021,0.8072320699564092,0.5170388440151241,0.23430109195359108,0.3582429865369422,0.12217852977199573
0.7652341339701118,0.7056482021160687,0.7504576407534912,0.8119959775041097,0.8695232294496278,0.7275754061111563,0.8149888149457758,0.692460009000583,0.6646884150643515
0.6614453709427244,0.6929131678212477,0.8199259175354137,0.7003400798411277,0.8991743803679972,0.6979891988001592,0.756497548303122,0.761317019785387,0.7276782859863775
0.3749025485050562,0.22216207748490452,0.3228897058746386,0.4493120192729302,0.9799180888268522,0.4398974285576511,0.39929384610887997,0.4394576398889936,0.3069326933057176
0.2653758991867357,0.3392227965148423,0.4069570758713065,0.5134369301275079,0.822833483006105,0.448669212037832,0.434058026901383,0.4144241745958569,0.3970713608003905
0.19660657967641176,0.41169947826947295,0.34847224370968677,0.6043344002316271,0.7316548509577739,0.5859804049927139,0.5489626293391483,0.4652846238059009,0.30586939558864085
0.3731838329002578,0.42358052174249905,0.41020671711898304,0.3885477974697774,0.8747255364786286,0.4562924657120314,0.4236033678514277,0.5423900292037643,0.38687069078031555
0.36261130433114075,0.7561791415943395,0.5551494959530696,0.5095556845235347,0.7660188306030303,0.48700545536149353,0.3637146051549861,0.1830601823460482,0.32279337163628974
0.5329113105506501,0.3092956991422148,0.49348112224718643,0.5302257210073342,0.8236993204096572,0.41933946129122235,0.3988947357258328,0.43617734894689303,0.21940971080668706
0.5566652202594338,0.5318338350150159,0.6055883644045921,0.5326115569611326,0.6699055631662016,0.5097006413397127,0.5053985897183095,0.5832239297670823,0.4156995922354548
0.9124998536914092,0.9381887833423093,0.8810697622148476,0.9234651293044509,0.9219988616897923,0.8104342672839785,0.8589038520225143,0.8448967690083966,0.7846880245792194
0.6724134204694565,0.6086376895143001,0.612698535986163,0.5930763995089324,0.6760903993899895,0.45632487444952063,0.45212626861944866,0.5360629205544511,0.30157974069771876
0.24243362326182374,0.3644039760367627,0.47959936336390385,0.24612038314750886,0.9723996137489377,0.5170946369828973,0.23833848164631483,0.3038523366361505,0.31302371157696696
0.20877194504555283,0.4493215024713446,0.4411417210683387,0.49794785634114763,0.7143067154540528,0.6232198637755805,0.3497564765800163,0.5806335400239397,0.1688658220719136
0.46292534395999907,0.5367547356037339,0.5734100668262448,0.5153216754574961,0.6988695950799525,0.49496434870654415,0.5530921592332046,0.7799105249498023,0.4976436543205741
0.8109047000386019,0.6408036134578656,0.8532657531141291,0.7662880266315832,0.985966584353923,0.577320954973233,0.7267226582707388,0.5660792680334266,0.5883030668228093
0.09659223524056125,0.2837916692022052,0.39960370079894036,0.33074204002514146,0.9844672285237557,0.40839027255511384,0.31737377599312766,0.2810510532027268,0.09243832193538942
0.8849875779825749,0.7240934381979072,0.6990167489309187,0.668864249000761,0.6865136776564547,0.6085083757084953,0.5271632892420571,0.4658131850072357,0.5715436346293409
0.7093533271471743,0.518039414623513,0.6630423815781092,0.6013961263368115,0.8660386856815727,0.3989632063662743,0.45574634972613604,0.5432802926344291,0.36046867903182744
0.25612858310625897,0.3914011742252863,0.4795465221409894,0.42076579663144376,0.9544159604152777,0.46379773166609506,0.2944724155941415,0.28637734209075827,0.4173947973355925
0.3289410029077917,0.3384955939054377,0.3902038193845756,0.5828002114025115,0.8458292719186152,0.6170531962109186,0.28986913975883777,0.46938219958853217,0.1535814074513867
0.23039373132528493,0.35927967695460755,0.42541930120454036,0.49228220841824566,0.5982111193305532,0.46891595828458976,0.3095728787038836,0.3587655659567285,0.259084592252525
0.3515483930323766,0.32254331794645125,0.48627847389847734,0.3547042178907256,0.5385826786657915,0.3861386362292234,0.3120084718211038,0.5272895639609833,0.30532341306688693
0.7358311298712769,0.6583243437590535,0.6731320625563826,0.6588300154553398,0.6799027407479694,0.634794537938083,0.7678561492184612,0.8584951830494327,0.7328381903486982
0.44014561042919204,0.5733702840703975,0.5730551940689247,0.5585603238886652,0.8518351335942558,0.4843158963487102,0.3640186144385855,0.5748314331642702,0.5004676073204393
0.3655603403884407,0.5026034209325425,0.757856476024639,0.5922499207515469,0.7781032475062959,0.5203878386054863,0.26472348450867567,0.586025250271103,0.44662572322655786
0.6319461427894129,0.39882221742351653,0.5642035726203263,0.4120232959545658,0.48046705785650634,0.45794294612892716,0.4535812115530885,0.6601882371099205,0.4924687674473954
0.7062678045910762,0.6617783778376742,0.7082422729039729,0.7533063495611821,0.8722675702182798,0.3852960696639841,0.487913168033815,0.5413480508836613,0.5935197702866144
0.3675484559260205,0.424846704523971,0.4306608670469259,0.5039286889940828,0.7728933884247643,0.3222340709858498,0.20370331695182126,0.5317435746882855,0.44665284658101406
0.23905542914463784,0.259776242108028,0.45690331160503384,0.37825122298499725,0.5209918994256753,0.21156573436723033,0.21713468077774578,0.4840792860511796,0.19791472998324341
0.5689833364461111,0.6021091466675035,0.5085421514565227,0.3419397690028496,0.5834310915805112,0.48059813530019235,0.470791228910922,0.640414277535983,0.5050142083229033
0.4632774082110758,0.5189964133510013,0.536029670968919,0.5722506797055068,0.860898062154639,0.6469588859320397,0.5163017950538672,0.4625179140916751,0.5879916980282811
0.3217288202885872,0.48222379094399753,0.4189453546392621,0.4204662695112344,0.5861557885353915,0.25698817095113263,0.31151288373256014,0.34641281700150667,0.42536165988432467
0.5034326121363548,0.30046897806751993,0.5622209248033905,0.31482580789263914,0.6904970957624568,0.23911798287802502,0.18772352372330212,0.43835296575935623,0.38778180785812016
0.36716296863713027,0.3384931758415506,0.685359297598948,0.3857605601296944,0.9730862509637759,0.341113025425663,0.25391683008174815,0.39897160826130296,0.2812019702268165
0.29570669595204857,0.4672115478738724,0.5140697638390028,0.3684491560269992,0.947928063306074,0.2464813203357913,0.3277456639826316,0.40258920952266697,0.444102351358006
0.7997145198964144,0.6420715959591952,0.7839947941202474,0.7337553938494277,0.9931861087224434,0.8066562273432771,0.7578165398515211,0.7293492156689467,0.7305029313789876
0.6716093286082427,0.5453882165362387,0.4917119121644403,0.5095855277617063,0.8899402560908931,0.7283266081552091,0.3656007523033035,0.2585557973838729,0.06000836874085071
0.37919069676738903,0.5881468214770004,0.33946346935971355,0.47825165808942244,0.7725057866819738,0.4293726385618815,0.3999223343468765,0.31456393369625885,0.30231513547095634
0.37931599221349677,0.4011117562374504,0.5147070101879168,0.41363857593358944,0.8115482179908905,0.37298897094712113,0.35640253273817807,0.32013464622728094,0.2806058000907368
0.44518567665929465,0.3901820073736506,0.44230630648430325,0.4084468139332542,0.9861676986161715,0.32930576598652705,0.25245981697101916,0.3560002439073183,0.23988129371519987
0.334623195010337,0.2984566215819664,0.42669633292539344,0.4545485283638614,0.7639776747829147,0.5248131398662428,0.3296087041893304,0.3878355419187358,0.10774656612145629
0.45260957675935015,0.24122568843894085,0.5466926537601686,0.29450597516903243,0.9779801448593313,0.5599475215039464,0.0973713098188208,0.32262425455360394,0.22967541781939158
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.26315316951017653,0.3982265682016281,0.47477428120429455,0.31511283913613564,0.8030972122236129,0.36171328928284363,0.3765584793680893,0.30869547752642035,0.2811459891626868
0.5847992354719994,0.3811442077720588,0.5649904425541188,0.4297533404188897,0.818335686049069,0.3452131554437048,0.3566442701247621,0.42884997401557406,0.3670576864003748
0.558593304074213,0.5394650419836585,0.5299637419693317,0.612288931211611,0.8372626860351923,0.3265817711001317,0.36643070528650523,0.5707531213063568,0.5132391345719134
0.5055212570729499,0.3554619086378519,0.44773544929446696,0.37282839177592453,0.7682817716125568,0.3587618436016857,0.4644407664409169,0.39383437746551186,0.3142405572687383
0.42312897954966927,0.33454148585833343,0.5485340118199185,0.42673842011784296,0.9432085232642402,0.43095360598099725,0.23125714268229836,0.31927422838220787,0.15973789545706393
0.2318010639738782,0.4071723818800621,0.5565565024017267,0.38699859140780374,0.9200662479868874,0.3575588221410715,0.31061816775121753,0.2846286906797401,0.25345185940771864
0.344870843248422,0.4502472941257075,0.5340596262511162,0.4854982695362841,0.6573585041099985,0.5821605691922218,0.4871151017965284,0.5052598578769396,0.32100342561413137
0.6565068198832265,0.5809927534337254,0.6323421216206649,0.664277257337595,0.8413993804098612,0.40214673780326665,0.7185897626253424,0.41500981663764724,0.4995039048605627
0.38803020712688263,0.16590273394794988,0.4666526129114095,0.30418488773337804,0.5902800825099468,0.13913690389266697,0.26345798610257076,0.21429855437614115,0.005355744525914627
0.46564977820571973,0.30735021582021294,0.4579656354431505,0.5943207107063229,0.8106179339562043,0.6375938528288629,0.40969316550766044,0.6032032887353562,0.3801350330190271
0.39357029242537206,0.4743824260570815,0.5475045584255531,0.504571976707204,0.7058205585578361,0.443997121750109,0.49878280955687115,0.453403786669942,0.31511894235104865
0.5245440764316281,0.4316371735748661,0.6555645274943619,0.603850491285979,0.9880411155091942,0.6209211851010289,0.5385777910163706,0.5885479685165799,0.3939437961037723
0.750616874419906,0.5246797016504904,0.7694631053073862,0.634049466182451,0.9032300077505149,0.6835198936074913,0.7146569369669802,0.3596200826022582,0.46843843980789934
0.6880248288906394,0.5184444907451071,0.7799280846376834,0.6575684344704945,0.9690039482966812,0.7634561499264819,0.7378036698159413,0.5892962779845037,0.5174599023037182
0.7904797812976194,0.6561151113404486,0.7556644434485975,0.7503089294807422,0.9755734963920366,0.814135377472627,0.5795795161771534,0.49544010984079134,0.5073404478874455
0.20709100258378646,0.1734628375153,0.49705480628682036,0.4613491487436938,0.57369962898447,0.27849631800355695,0.46800348648418544,0.2523385168283612,0.11476409179691133
0.8071784047911228,0.7445724266360682,0.8304008990966985,0.8005964220832216,0.8560857024599212,0.7505976926934383,0.7504937235789301,0.6986874112308661,0.32538503584399325
0.35213947743667223,0.4693823777048592,0.4758276636797669,0.28777995409249557,0.9529986098354073,0.17185708515964335,0.1845237610074963,0.17730371987244165,0.0030747596766716513
0.7411407719821074,0.6903774846263748,0.793444903770333,0.6774179942866038,0.8914105309381161,0.6042831137839924,0.6733163542117976,0.5879088440882201,0.3920994916729122
0.6125683841003602,0.5790220661117922,0.6207718244264436,0.5351155396305685,0.9396748034342527,0.5511523162980916,0.5184228481209947,0.32821226153194366,0.1261973028578228
0.8004510668303759,0.6103674733522948,0.7033130177861381,0.6583283118397886,0.9745433513134337,0.6065127645727625,0.4650943892287167,0.2935754683985329,0.20586283086682947
0.4912116786865491,0.5745131600711738,0.6649853152582863,0.6912549933644673,0.8282854327119927,0.6730875777945573,0.5391547200955712,0.5435237410065765,0.6113177505587153
0.2170984919349582,0.36973015673667503,0.6163452200792581,0.49197595164979424,0.680371364331902,0.3424917604705253,0.4766612830392627,0.3913148452320878,0.30939521258490943
0.5221517817092014,0.4617864477338526,0.6612437864803704,0.5713788107336276,0.7443282405856665,0.4260909228990138,0.4386594157403438,0.6468360836278424,0.4023632728527474
0.44469747217163036,0.4172766792057346,0.5223810958451387,0.4810584602157499,0.6180934609145727,0.452683147182143,0.36595341181493407,0.3921748513466475,0.24121950662510905
0.8428129057881328,0.27502011176109437,0.3763446223595288,0.25227395486910437,0.9638636373496657,0.45867554061832755,0.2038644945473477,0.5883232331829407,0.1966893720857679
0.7100010741786071,0.3754269847346963,0.5986827106541066,0.46041808201353596,0.7694142115923117,0.565480255220647,0.6222853178316716,0.43388662061670125,0.46576595286683176
0.8027891111130285,0.6874536280451894,0.5943212197158713,0.5776307793739532,0.661945763941462,0.35367071803725075,0.3331982445811308,0.6299104219366043,0.38670666538800424
0.30369696455051687,0.36214753684714074,0.3936754866016372,0.37076624611151,0.8661117409811834,0.28558739228676777,0.48945280969551724,0.19750848521823328,0.11504392221153936
0.2624264408070029,0.3194250934034216,0.34210646823805346,0.28681496195203443,0.6505688560729522,0.35072879808886503,0.24520949808076042,0.2693788345178121,0.07506104531634182
0.4887080953358036,0.5994992198577003,0.5502963430142597,0.5403667887327834,0.6921439526719613,0.5850228145024197,0.45160978870133384,0.5364002193874018,0.3245475366548099
0.7786820598674034,0.5003460122275826,0.5318950573962966,0.5384700140817025,0.8296564661612906,0.7438527406091966,0.6382026403199732,0.6577095550873475,0.5532300515064398
0.7766036927556617,0.6179701920744032,0.6544552136956701,0.6554698730177884,0.8845916235360989,0.7536539268463891,0.6884875264835935,0.6704669529524476,0.5257012779999628
0.9082549588475527,0.848511342123669,0.8681670362699665,0.8631713643506942,0.9561133769855786,0.8659717982339685,0.8714906832852019,0.8547800753807218,0.8386389425037277
0.7754069772812593,0.6195367273481496,0.7620340877464993,0.7214263472289577,0.8595216194089318,0.7708978548742581,0.7464583084080787,0.7204274697580888,0.6043949427438724
0.6432579254209285,0.5606375709266929,0.6701054654536243,0.6220185875595561,0.6933382028692956,0.49576316847796886,0.5019109310109593,0.42817914524356937,0.32479288541931206
0.34415595865996534,0.3741509870941515,0.44365055489492666,0.48363470694138844,0.7664949765401928,0.4333775571206089,0.47042556456573853,0.4386300825889728,0.2753324773364131
0.6649562591060438,0.661796193922235,0.737189526582666,0.652112587718071,0.8464234199880627,0.6210449382521848,0.7517134497854352,0.5673771824296391,0.5351911606378861
0.3334785281848369,0.331544890150327,0.3869721200028005,0.4299363399535287,0.8048458434283581,0.43066335582238047,0.46236608469421453,0.39364688253370345,0.21069266651685375
0.5092595521862789,0.3834680876252053,0.49480267091891,0.44794867259898397,0.8854302753959535,0.3846504288449778,0.46759348029291,0.30982012562376804,0.2851504287859692
0.49222642599076444,0.44022831287935704,0.5313619540733279,0.5312597249757189,0.7567436923964366,0.5131086994953121,0.5787727300196537,0.4558245585256395,0.45530630512738757
0.6587942752935775,0.3111239001851704,0.5752754038513901,0.6061349869015545,0.9026253286242087,0.7423571960817373,0.5620715030411806,0.16753900478799594,0.3640871553542987
0.9690180414054481,0.9780272371431099,0.9569638123008238,0.9679836198147014,0.983909780097855,0.9713895447029091,0.984208652069366,0.9943007958261538,0.9784667243406509
