0,1,2,3,4,5,6,7,8
-0.3261999999999162,-0.7386999999999995,0.13750000000004087,0.385399999999999,-2.6099203565435234,0.7726030749895988,0.43806785665670317,1.6572999999882279,0.9528400435473782
0.30630002436127474,-0.05269999999999988,0.854000000000081,0.13070000374592153,-2.577909422790374,1.5225473118469306,0.18580780013784132,0.8228999999880284,2.514149352802884
1.0966114874321047,0.1269999999999998,1.5168999999999995,0.6472999988189763,-6.50183333333334,0.6050041525963828,0.02436624077503093,0.4261000000032419,1.9211402131561703
2.544998592667618,1.6789999999999983,0.8289107629750699,1.8194999625491286,-1.4735555555555593,1.2623503216226655,2.4150172872445164,0.9010000000032353,2.4126369672497434
-1.046044444444445,-0.9063000000000001,-0.6072999999879999,-0.47879998497336684,-0.5399999999999996,-0.021198558484689923,-1.1143255737106164,-0.04984444444444485,0.0551578100441849
-2.947788354062881,-1.2388999999999986,-1.7020888888888588,-0.7611630971190536,-0.8854666666666754,-0.422033200008841,-1.049832361868412,-0.571299824745848,1.5135977843586355
-0.34389999999999993,0.46618385998360656,-0.4131552802022156,-0.5696000000000006,-1.2754999999999985,0.4758000000000003,2.192613921195009,1.2516999983028716,3.1310501597413816
-1.2441999999999982,-0.7278000000000006,-0.9843999999999999,-1.5217000000000007,-2.0034999999999963,-0.8430999999999993,-1.5790441495520349,-0.6405998014305317,-0.5865486316218427
-0.3744000000000008,-0.513,-1.4241999999997517,-0.5301999999999994,-2.337544417898264,-0.504094033420444,-0.9388656748227331,-0.9590999876781561,-0.7590353616104981
1.1035032079809324,2.077223730239539,1.3845999999999996,0.7326999999999998,-5.566230881055408,0.8909000000000008,1.0008998254002757,0.7763000000000005,1.520244354635399
1.7892999999999986,1.2606000000000017,0.9162999999999996,0.40390000000000026,-1.4273559828228974,0.8188999999999992,0.8104000000000007,0.9156000000000005,0.9837049142682596
2.289839341793824,0.8743999999999998,1.2544999999999995,-0.05839999999999996,-0.7213999999999997,0.11460000000089864,0.26962467468326345,0.6797000000004267,1.5110384816479459
1.1367999999999996,0.8433000000000018,0.927100000000001,1.046000000000002,-2.054944444444475,0.7893000000000004,0.8702000000000012,0.26919999999999833,1.0706998655022157
1.198456535747395,-0.9590000000000001,0.27519999999999956,0.46259735925460427,-0.9845999999999897,0.6141232139547212,1.1897215259507268,2.369374121437547,1.3519000000001389
0.3392999999999999,1.5417545909700916,0.5132607318522315,0.3547719357075445,-1.4712999999999978,0.9631000000000012,0.9953999999999992,0.8054000000000004,2.097999925820565
0.02060000000000037,0.2052999999999999,-0.14200000000000051,0.2264999999999998,-0.21569728479882386,0.3735000000000004,0.4164000000000002,-0.09400000000000021,0.8344000007060979
-2.730142268813821,-3.0963193298768092,-2.0596114442178837,-2.7777748805895977,-2.652669003070059,-1.3345837640057159,-1.8420442149472522,-1.6724878013547968,-1.1575457455913445
-0.4544826572162827,-0.06439452362697644,-0.07269999999999964,0.031699999999999756,-0.37818138016638136,0.7372000000000012,0.7076000000000003,0.29000000000000054,1.5361999255705159
1.9290444444444463,1.1344000000000019,0.5734999999999992,1.89839407799711,-5.083931890739233,0.5089555555609215,1.9622303836609678,1.4744000000000004,1.4339317401878142
2.2134528578939987,0.6696000000000005,0.778365909202163,0.49180000000000024,-0.6326999999999972,-0.09769999997627599,1.289000000000001,0.0317999999999995,2.5452444077078953
0.6285000000000018,0.23952602657783345,0.10279999999999995,0.4018000000000001,-0.5187000000000006,0.5337999999999999,0.1814,-1.2146999999999981,0.4740740463883512
-1.5985444444444417,-0.3067,-1.9132999999354314,-1.0942999999999992,-5.60926666666667,0.14025555555555547,-0.8790359018319451,0.09609999999999992,-0.12486303662356928
3.659813415624707,1.6876150468380022,1.0688999999999578,1.465358940633188,-6.9835443089495195,1.0758448632000002,1.5034444444444361,1.716000000000002,3.5558190212951915
-2.422869160050952,-0.7954000000000002,-0.6076999999999999,-0.44579999999999975,-0.33635555555555685,-0.06135513680000055,0.31867295853722594,0.6115999999999998,-0.022785845322199395
-0.8224999999999993,0.3524999999999996,-0.4273,-0.07169999999999994,-1.8414563922943703,1.0949000000000015,0.6620000000000001,0.1824,1.1213943625031315
1.8339105690226978,0.9949000000000006,0.5791000000000004,0.8891000000000013,-3.777433333305967,0.7681000000006052,1.5789444444444425,1.592499999999999,0.8676999988587183
1.3835000000000004,1.2937970735979876,1.0178000000000007,0.06641213439178432,-1.660211108039455,-0.019055555554713367,1.6405333330685539,0.6091555555821153,2.6813752770827888
2.017744444444464,1.1598999999999997,0.8422999999999999,0.5217784619196474,0.010800000000000235,0.6706999999999995,1.4888999999999981,1.1785999999999999,1.783100000452133
1.2586000000000006,1.3916530075467888,0.5338559801014883,1.2388748522634463,0.2845,1.0805078653082036,1.4591082978529006,0.32939999999999947,1.5283958061018088
-0.9876858898036216,-0.4511000000000003,-0.5008999999999995,-0.44439999999999996,-0.39870000261234145,-0.3771000000000005,-1.3088811741389998,-2.0694693444454506,-0.9105000238532691
0.8213869914900972,0.08650000000000001,0.145600014204357,0.18710000000295743,-1.8193444444444413,0.6206,1.189300000000001,0.11330000000000012,0.5032000002477998
1.24698888888799,0.3857398608786911,-1.1496333333281354,-0.12609999999999774,-1.1926000000000005,0.27810000000025636,1.7326354946133284,-0.012500000000000249,0.7408000024453738
-0.24685039696073985,1.0244195001904153,0.15170872995109566,0.9529999999914306,0.6499640983063552,0.6917000000000004,0.6695467762944812,-0.3703806029321847,0.5364999971058552
-0.7985937180129725,-0.4376816389980016,-0.7315091083750662,-1.072142681843205,-2.0615111111111117,1.1501144275701367,0.4635999999999998,0.21730000000000077,-0.05819976757397507
1.1601555555555574,0.8332996788271289,0.8291000000021431,0.4573555555555559,-1.0613724267362479,1.4685999999999992,2.182399999998666,0.2786174474105832,0.7490913203781522
2.029133332679363,1.880742623537743,0.6856000796780326,1.157248855236418,0.44973030150912324,2.2282692107810473,2.11949999999866,0.4897000000000026,2.3967505269163336
0.007511111114434847,-0.15960547141191492,0.4762000000000003,1.3517029545391759,0.1583444444444414,0.5323000000001022,0.4972000000000078,-0.41090000000000027,0.4016207807053358
0.6805,0.3877071996020531,0.3235642868527783,0.06320000193485854,-1.9639777776450311,-0.3810888887836061,0.32590000010524944,0.6865202409265219,-0.0382229441333677
1.4830444444009119,0.5353555560441889,0.9649444344368706,0.9401287095171178,0.12053833417521209,1.9114693721165548,1.4678000000000242,1.334099999999991,0.8357488643432671
0.4815000000707678,1.5788999999999986,0.14319999999999608,1.5117,-0.5147000037377494,2.019435286247203,2.3300000000000014,0.752699999999999,1.0520999990324085
1.1707999999999998,1.2969488806600538,-0.5086999999999994,1.104200000000001,-4.913942944695552,1.405846625005462,1.8121919838402216,0.9524000000000001,1.6474999998589426
1.6104537880971368,0.628755936583927,0.431799825095427,1.1868999760011485,-3.574308220283925,2.043264836849515,1.3557999999999988,0.9556000000000003,0.7475885914985353
-1.4929023402807375,-0.33500000000000035,-1.2545999999999984,-0.8858439073644045,-7.832533333333343,-1.434699994397032,-1.1204999999999954,-0.9038000000000002,-0.9115999849545517
-0.4152532555945354,0.301972633246224,0.5584874711287944,0.4461555738807367,-2.220655020729778,-0.6844099204163633,1.2285999999999986,1.8127999999999995,4.151629420738121
1.1125951791783832,0.03679999999999996,1.3463000000000005,0.5776999999999999,-1.0421000000000011,0.9068999999073235,0.9897948842669837,1.4470379878759223,1.501797694872452
1.1270000000000004,0.9827999999999998,0.41879999999999934,0.9477999991777248,-1.373199999999996,1.2190999910717986,1.2193000000000007,1.4315369975519385,1.6484000004204349
0.8110989025198424,1.0837999999999999,0.8116998566904847,0.9807999975331739,-7.102422222222221,1.5112396471796048,1.8683913737338131,1.2059350317986766,1.9120999988481024
1.342399999999999,1.5360999999999998,0.8254251425902558,0.7124999999999997,-0.9885999999999994,0.43609429956177453,1.3866250909441764,1.0410999999999997,3.2312981705164296
0.7336000000000009,1.9266393417938221,0.21859999999999977,1.5965999999999978,-5.645799999992024,0.2982555922059106,3.4545884392752977,1.3356000000000001,1.979999999605311
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7867630216778134,0.9610586434624693,0.6039999999999994,1.458099999999998,-1.3278999999999992,1.2637,1.0938606582057966,1.4749044518581629,1.6283000039622337
0.058574591411108226,1.1253000000000013,0.14550000000000762,0.8714911743602001,-1.4471444388734653,1.3426453877927695,1.1802000000000008,0.8398,1.1778999936791186
0.21950000000863182,0.3015999999999998,0.379099998508662,-0.09439999999999996,-1.6236999969283434,1.5047999999999986,1.1956941200511488,0.14359999999999998,0.46420009843146065
0.4732612752594348,1.236287412952802,0.729178299807873,1.1309000000000002,-1.0362,1.272599999999999,0.6469000000000004,1.0242000000000007,1.4456743123614884
0.8806,1.3356215259507283,0.22810000000000005,0.8725999999999999,-3.3758444444444415,0.9300000000000005,1.9940999999999995,1.3825800314289767,2.5757217809142103
2.006617496186413,0.9087,0.20229999999999954,1.0784088256397995,-2.8070745300881015,1.3107999999999995,1.459099999999999,1.6069193935793795,1.8032999931052232
1.3834000000000024,0.6996,0.3644999999999999,0.6400999999999997,-0.22715934867903442,0.04940000000073617,0.6071444444414881,0.4215006741335804,1.4202963606035748
-0.44800000000000023,-0.016400000000000133,-0.20969999999999994,-0.42669999999999997,-1.6660444444444442,1.1182022098221571,-0.8540773361142978,0.9785999999999989,0.3433861509131228
1.1975,2.7345999999999986,0.7403501004911409,1.7159999999999989,0.20533139323449212,3.183391274325422,1.9202444444429385,2.251599999999988,9.410709552871461
0.711000000000001,1.5860000000000014,0.7814000000000004,-0.011500000000000205,-1.3342339996865582,-0.23129999999992862,1.0589023451272006,-0.137999999999999,1.0772145329946565
1.1270000000000007,0.5829000000000003,0.2794999999999999,0.5323999999999998,-0.5161583402465391,0.8721997976921924,0.5275981586696763,0.7508999999999971,1.4921389887434402
0.36340000000000044,0.8115000000000012,-0.3657,-0.057199999999999855,-6.749588866541131,-0.164166890306475,0.26191289423989783,-0.09769980324920977,0.928744531175559
-1.034099999999999,0.28639999999999965,-1.1456999999999982,-0.24089999999999992,-2.4959513224719956,-0.5552999969283446,-0.802680646209465,1.2463000000000122,0.47373649398738676
-0.6041999999999996,0.3111000000000001,-1.2570999999999994,-0.3778999999999997,-4.422848658090355,-1.0998999998414858,-0.956814040025454,-0.06189999999999977,0.23971579480595545
-1.3964000059824464,-0.4911999999999999,-1.0314999999999996,-1.0262999999999995,-4.751230881063406,-1.573388771701102,0.023412894302675208,0.43270011962918337,0.23697527607298352
2.4040999880351026,2.6422000000000003,0.561499999999987,0.7786999999999976,0.2770406513177304,1.8882049814435564,0.6584999337888368,1.9991952411662393,3.2152859131039087
-1.5391000000000008,-0.9571999999999994,-1.6628996403830556,-1.4580996644815514,-1.6944111111111098,-1.0950086390796567,-1.1463353861291152,-0.817599999999549,1.260302149638475
1.4368992995997205,0.7215999999999989,0.7395997776560619,1.8126999911918207,-3.836554430498766,2.8365444353073714,2.5069223280031547,2.5240088922171884,24.388554472860005
-0.9893007063827272,-0.6165999999999994,-1.3033999999999553,-0.4752999999999999,-2.2656888153715995,-0.07744444425347999,-0.5599290738762417,-0.07595462871791588,0.8699978683779799
-0.09630000000000018,0.1144,-0.10080000000000026,0.3261670011449669,-3.2155386529560754,0.26605599411268904,0.35763837942346166,1.382539074138683,2.9561057407532463
-1.429098396502553,-0.055899999999999755,-0.6327999999999996,-0.4094999999999994,-4.648391230863252,-0.09538888850709325,0.5940111446337472,1.5613999999999997,2.0857000101362626
0.5126999999999994,0.031800000000000106,-0.4325999999999998,-0.5896999999999998,-1.5414000000000012,-0.4543000000000011,0.273100000001305,0.21930000000000038,-0.23402668477296568
2.159999999999999,1.119493048246668,-0.10860000000000036,0.5725999999999994,-0.4266999999999999,1.3634999999999977,0.5868000000000009,1.0670999999999982,1.4938999931087005
0.34359999999999996,0.6728999999999998,-0.3761000000000004,0.14999999999999947,-0.8556999999999994,0.9221000000000011,0.7812000000000003,-0.3516999999999996,0.9682555797530026
0.7800755640612326,0.9179999999999986,0.398309950179472,0.6270999999999999,-0.058800000000000095,0.7801999999999989,1.1958999999994369,1.0489281211790396,1.9665135601374455
-1.7460444444444434,1.8337999999999988,1.178700000000001,1.9775000000000014,-4.476899999998067,0.8432970325505605,2.3888608681480035,-0.10765411628056858,2.382762373202853
-0.6045063155571865,1.1801000000000013,-0.10019999999999925,0.6693999999999999,-0.9646555555556885,0.16645509172483572,-0.2870543788680846,0.8576552001063925,0.5286701573194706
-1.4332507594732684,-0.6691999999999999,-0.04289999999999962,0.00229999999999988,-0.18591111111111172,1.366299946542586,1.435488821182692,-0.3764871964803795,0.9892630677496469
1.7250999999999992,1.227914193144977,1.0758080927490024,1.1948999999999996,-1.9808999999999815,1.8116999996535637,0.4898000011141801,2.3906999999982017,3.1771514592259
1.9436999999999984,1.4962911743602016,1.3833999999999993,1.725764713752802,-0.23540000000000036,1.4160823487204022,2.022198450859173,1.8274000000000001,3.9128999936773785
