0,1,2,3,4,5,6,7,8
0.6135796809009292,0.6960530695523965,0.5710081937059072,0.5064601786839737,0.8684511576318701,0.468413752566629,0.46824220338141925,0.3172790553295689,0.3529375426465349
0.505791035854731,0.5858174013879093,0.43656573105824775,0.543325509982194,0.8721238566376535,0.36806543588542573,0.48625801122323337,0.45189293483241855,0.18321006167467058
0.3910460960118615,0.5626999450770283,0.3226922881389636,0.4615340039490935,0.9413489449140636,0.49977453614601736,0.549773960824308,0.5216800283956422,0.2450901321391005
0.1977863927852995,0.29481553509117525,0.43698520243979727,0.2774946791158048,0.8132433109697792,0.38616825132128796,0.2231045649876096,0.39791104335001676,0.19788516460603892
0.7253251142053584,0.7291998107692466,0.6970451332886657,0.6609501467927201,0.7181037489837864,0.5762429853787645,0.6962870449341274,0.6122200538477491,0.5307510230668898
0.9018001084557971,0.7860568648608648,0.825677717001757,0.7192227146290273,0.7836100632610616,0.6196191021048422,0.6886954593848713,0.6777899543059693,0.2932164588504339
0.6515203916283541,0.5098948205539653,0.6711826918228738,0.6951354185419969,0.7957567115895495,0.5240100559148753,0.2692213252718033,0.345971259864018,0.13835504260543158
0.7654580731716158,0.7048914251467453,0.749193589462775,0.8120444041164532,0.8642568746858206,0.730713537222951,0.8023349398621233,0.6996097305477439,0.6642952609463502
0.6600825039753448,0.693563833627886,0.8142202066901368,0.7027415218190907,0.8708592326120688,0.7025151915155424,0.7348811936091333,0.7597801559950117,0.715204580491459
0.3784416145407822,0.22143118004418988,0.3227512812744267,0.44742134081794305,0.9517327908591064,0.46268312210465257,0.3906538494811742,0.443790187716421,0.309346826880176
0.2685377082031843,0.3368613756571116,0.40628387319779935,0.5118105469118736,0.8233749545743347,0.45589759380098716,0.4298063389723005,0.41744646224590554,0.39515029375263433
0.20103576865647077,0.40370277561015805,0.3525878531489237,0.5980182498803468,0.7322800464591157,0.5820469820221622,0.5340027051571414,0.47852811585599997,0.3277203475301349
0.3741429311307403,0.4212820914845282,0.41138662521868935,0.38858098489504544,0.8558547813303092,0.4741730412168276,0.41853793597635613,0.5392374492883045,0.3930224193165892
0.3646512272760718,0.7471970723435863,0.5635059544814008,0.5068633376904441,0.7418500098477778,0.49843857806230085,0.3686250193075926,0.178168103065945,0.32220528755147293
0.5324241218698368,0.31164341714323707,0.4913719068666015,0.5314838033452792,0.8145678921519097,0.42793236553546943,0.39692040245842347,0.43533321697707983,0.22239533969050151
0.5588195360613618,0.529974657772285,0.6048636675088439,0.5340830616744567,0.6765639697311934,0.5149613326382915,0.5013173271851223,0.5865042664696853,0.415277149785448
0.8088695770962041,0.8622141201880509,0.8631955644952933,0.8749725751918058,0.8767415211032341,0.752814956117887,0.7891476504580853,0.7987210108763309,0.7281278105104929
0.6715057672892621,0.6091056650506019,0.6119944429323252,0.5934749283857303,0.671461170787874,0.46329884637247926,0.4488110199803161,0.5364507156866896,0.3047373678730958
0.27687549813385026,0.32225222018533894,0.4849572936432159,0.25038567648542376,0.9085783358491091,0.5332877627796615,0.2751212035995731,0.2639939255398771,0.3300951958631405
0.21958342580750417,0.4355178591716761,0.4459412805960424,0.49606120938385423,0.7082325653310451,0.6121059412692359,0.366775694156613,0.5605697702639072,0.1823033311351397
0.4654167562728243,0.5351150121527622,0.5728269338522685,0.5162848077364881,0.6963854542568857,0.5003865487411747,0.5503626055538349,0.7773095959307277,0.5016310615742547
0.7933564175713335,0.6492259845154595,0.8450183712016159,0.7695803181478206,0.9412822195764332,0.5864620294291203,0.6808663698137376,0.5837895908553424,0.5696329899382803
0.09929189723029569,0.2816091810623881,0.3987742191258884,0.3319259846499117,0.9607046926227398,0.4258281013298145,0.31466482444293226,0.2836553177269808,0.09713816454263613
0.8462087139082702,0.740364066848306,0.6949013594815593,0.6712407218730747,0.7062463634400058,0.5948753217777154,0.5226797103607332,0.4708902105876807,0.5581117333631251
0.702733617501119,0.5221929817544012,0.6585754810164798,0.6048888172843438,0.8595887123040389,0.4134160667512609,0.4454942339168449,0.5460547617175655,0.3552791520807632
0.26189699513323866,0.382725574636831,0.48319991629160275,0.42116895502217533,0.8921849085061365,0.5000206550800721,0.2982014159524726,0.2802885707677292,0.41744007461162824
0.33882659001537513,0.3289313451756259,0.38660087895741907,0.575678085950576,0.7730996542258666,0.5937465786835248,0.372431328150088,0.41660006713894354,0.22290324925322352
0.24759993645344183,0.33662927201959447,0.4360021529124858,0.4861003800146151,0.5998228339663887,0.47127339564141335,0.31219052509923173,0.35760217675654077,0.2612965417317041
0.35628191146859356,0.32128378055765366,0.4853202081110766,0.35717831510797227,0.5330477323592898,0.3907517497319615,0.3110509447336903,0.5246237392528762,0.3096134407876661
0.7191391723067979,0.6631442064094213,0.6714527968066691,0.6605244228930651,0.6753822550738988,0.640938515381891,0.7653601518691109,0.8588118529960581,0.7328408583123615
0.44322020014618924,0.553867370712268,0.5823198914599355,0.557230043909358,0.8381397476411045,0.49591140308657955,0.36138203130789587,0.5719614687151283,0.5032756926912814
0.384822079110725,0.48421942619413827,0.7379230646931221,0.5987666877032862,0.7743614104029855,0.524591540307798,0.26414441246173703,0.5811394425226357,0.4505151393722212
0.5914016538924114,0.42216396997130134,0.5584094420721012,0.4168934705520346,0.47548683149942383,0.4626501214954897,0.452151481191723,0.6571480662215637,0.496116625881208
0.6147167872241871,0.6347152712261942,0.6934714086245205,0.7150654681774419,0.8367373690286359,0.42016383031776594,0.47613624781069497,0.5436675359609255,0.5893033786263782
0.3769628639627405,0.4013904491270298,0.4384938104802458,0.49204832987443636,0.7172704952611475,0.3721193130669645,0.18830577659289632,0.5298766136440285,0.4425564316513008
0.2824453350504578,0.272264576684503,0.4289875246421013,0.3901781847349875,0.512852147807095,0.2297582162015931,0.20484119509187737,0.4827107076963394,0.21244160416708233
0.5320429976082355,0.5893687346316386,0.520330261893603,0.3444858612005281,0.5862966162585994,0.47532132173781194,0.46912073877290295,0.6396035035603822,0.5062445001822686
0.45506537801672803,0.5174907255164556,0.5413806074501821,0.5613315738368421,0.8206832920310327,0.632118287090342,0.5195697039133838,0.4632954411631402,0.5857988573026179
0.3484420638125925,0.44217739881928,0.44512544324382547,0.4264434903091535,0.5820611691770586,0.2786018835079632,0.2950380638353338,0.3538157218375184,0.41563834788169
0.49277742174348055,0.31767739038209825,0.5474546668803965,0.3243961221731594,0.6787434194829298,0.24929095685286223,0.18261711167129058,0.4371542632541153,0.38884274468776786
0.3695039852448823,0.33648871939502745,0.6811672001827737,0.393795782969234,0.9082788832957773,0.38257041727557806,0.23903660765113816,0.403627249165789,0.2810218169663603
0.29831680081630096,0.46516142757329015,0.5139272414389197,0.37158450255030234,0.8945752541836038,0.2824945121986351,0.31016048924527145,0.4084917152341125,0.44129729765103837
0.7674771989660507,0.656256379431992,0.77840982832427,0.7360932981512358,0.9666137406052151,0.7971968815463154,0.7600019105916056,0.7296151005514272,0.730252406484466
0.5600480515854755,0.5385268564319222,0.5132233381240281,0.4958110697855935,0.791163802616512,0.6357456753523583,0.4236137280510275,0.2533503246249449,0.06555728052343829
0.38145866772523024,0.5839808658349843,0.3442529502606233,0.47344145173338853,0.770458602691078,0.4365617357966778,0.3975029729126298,0.31637679681911507,0.3015494771887123
0.3802050935710776,0.39940759428233885,0.5135928053466223,0.4152475042079461,0.8029354034621098,0.38310599642824034,0.3524603321147258,0.322490187283213,0.2801619888434722
0.44618518477526337,0.3904718123615683,0.4413807870573484,0.4097160423941654,0.9527365268029715,0.3542288903502016,0.2434380527363797,0.3591472210191015,0.2399803842526061
0.3362374100819875,0.29867292454524663,0.4244307087152015,0.45511647906585695,0.7575265916148106,0.5317066692833138,0.3331158329026585,0.3825533403086219,0.11263487663428998
0.4513933715009266,0.24881556115200465,0.5315381891390679,0.3059203578157983,0.9235431897531319,0.5609333485605781,0.13281915712547876,0.27979236381281003,0.24808104155553506
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.2695318535722399,0.39247056304004174,0.4755149465666961,0.3164741031503861,0.7925363568532302,0.37294117490007034,0.37277580242567626,0.31160094505806063,0.28051271023886837
0.5478826838259456,0.4139592573323462,0.5417525540048453,0.44214010526100267,0.7754365397263244,0.37098061401091137,0.3461173330088805,0.4314618565474272,0.3673658393507585
0.5499247080885785,0.5395304204753808,0.5327106859111093,0.6089445162842754,0.8157295654461787,0.3458275067091211,0.35950647039711936,0.5714807888410894,0.5136202109154346
0.5054135815736616,0.3617543195884582,0.4416270911418445,0.3764701543578755,0.7599885386716202,0.36886641449966606,0.4565769860521494,0.399018104385938,0.3127983954257386
0.4253244046261956,0.33460353221739675,0.5437645692739483,0.4296788678852036,0.8999198392672135,0.46232432401407064,0.22087243001162504,0.3217604832241684,0.16003882957459376
0.23925094549150086,0.3934578106092052,0.5596530370425812,0.3913864438704978,0.8506664207445337,0.4122013939097034,0.2921514416827946,0.28811239386606485,0.25231158228966866
0.34540538779528,0.4502778617576995,0.530815984620713,0.487253978849302,0.6564731184851178,0.5770822448118835,0.493928775392354,0.4994555184974991,0.32027825383938413
0.6565930147553172,0.5819657592060161,0.6301517024455452,0.6643947176453372,0.8288255614099889,0.41429981695121043,0.6811478379312648,0.4348429675298191,0.47918261271315543
0.38709544138086927,0.16754782353909486,0.461525563773351,0.3077309195349819,0.5920058211738859,0.1523355828666705,0.2628135144502647,0.21808694986201316,0.015616130493773793
0.46559421180008903,0.3086077299358176,0.4544213864224526,0.5966215323557621,0.8036153284552601,0.6336825367378991,0.4214311027106544,0.5897313197914074,0.38115219947418344
0.39363865161799944,0.4754151936368103,0.5442569439368268,0.5067525209040435,0.7060340975306889,0.4515189144424637,0.49738622774634933,0.4589394138558584,0.3228875076366065
0.524646584162371,0.4334769039636579,0.6520158484237146,0.6064047995318229,0.9576542077891981,0.6251145611653482,0.5306031836288104,0.5837616501967172,0.38330841944367255
0.7494907045922794,0.5274150566365315,0.7638326899823458,0.6369890660783956,0.8820198258944555,0.6823114701464716,0.6929223354453857,0.3706060253850652,0.4553691844858893
0.6875968985789511,0.5206880131723182,0.7760729051351731,0.659041388258474,0.9330851904882165,0.7592051480362907,0.7116507070468088,0.5980701742592109,0.502179566326421
0.7897333161746778,0.6585340779773791,0.7526930760535593,0.7506671551042897,0.9402266784285818,0.7996386099733019,0.5760216961475871,0.49850413081288714,0.4915455768432171
0.20758473638889313,0.17392823628898907,0.49347904944514764,0.4645119076036385,0.5763581090857146,0.2951367819849115,0.4610903775824736,0.26658036154074294,0.1272568004100818
0.8065597505618646,0.7445520275936811,0.8224670648944896,0.7931915577358686,0.8520255053488014,0.6987183561344548,0.7063121784272952,0.7061574201011627,0.3253366408955955
0.3513471278908989,0.4699947356051822,0.47591057650432783,0.2911391287140481,0.9093099347565443,0.22112741292946744,0.18034029597000006,0.1770662964474287,0.0031129587314358467
0.7403103058098879,0.6901725960522419,0.7887141343914172,0.678143486052467,0.8580440742167377,0.5961650200167359,0.6336675630350248,0.5916476704497553,0.3851752175340802
0.6109718327826881,0.5793782248094014,0.6202919078562348,0.5353684707175517,0.890872726064972,0.5573965042810279,0.500491314611055,0.3411779305567757,0.12440250039781832
0.7991561561993572,0.611671316369702,0.7009477757268527,0.6570941593077676,0.9234962203664155,0.5889135230341584,0.4505217348817159,0.2993518867965427,0.20570070585903352
0.4919147964553575,0.5731772742244905,0.66389958233437,0.6918940263431402,0.8224872642351615,0.6724217780901306,0.5383694596826373,0.5430510397807919,0.5923872046444985
