0,1,2,3,4,5,6,7,8
0.6263734557870271,0.7028335615182573,0.5663733591872603,0.5107343633450385,0.8885802337847756,0.46811759945575393,0.4817191469210249,0.30301319055876075,0.37171583586112933
0.5147104876743611,0.587385314125664,0.43299844247627844,0.5474100006477447,0.8904544765730251,0.35280314587586625,0.5137540790857072,0.44276850248524546,0.17785882563389468
0.39073247428524926,0.5626435497477906,0.32150240428667765,0.46039310740930295,0.9698809791426031,0.5006934078558922,0.5688438958371198,0.5205650260176304,0.24390272520071193
0.19128371997514854,0.29372352674558533,0.43660506206030747,0.2756726750704406,0.8175142691704237,0.3823622092229558,0.20442260508432197,0.40850522804893213,0.1915581863297949
0.739174747037859,0.7353505898180157,0.6954322937707199,0.6650405226414915,0.7084261565900312,0.5971252709002991,0.730012332102428,0.6062617739590179,0.5471419670902203
0.9105736088733121,0.7862632765271005,0.8329578819062857,0.7210598294545056,0.7757983235120527,0.6480828839239814,0.7222460873378596,0.6771947932253133,0.2952888815266234
0.651295665932957,0.5104219462642154,0.6686692521377295,0.6982389287511208,0.8016303133153222,0.5255565798855638,0.2436239096611884,0.35426526575648354,0.12970480419968433
0.7655000788772328,0.7040082191958241,0.749392063145655,0.8123421380126397,0.8672596408852002,0.7327123866461583,0.8097476733630368,0.6962821438030424,0.6659816176794868
0.6593593735848882,0.6931062736760472,0.8182051061373943,0.7024346058194878,0.8873825083973276,0.7050647721182529,0.7468356063401039,0.7641782112653284,0.7224443626511673
0.37987168733862076,0.22203650238996597,0.320938253231285,0.44733415304696816,0.9680065644760396,0.45757527337498494,0.3942209598859064,0.44215257737833924,0.308847337692719
0.2692406437757171,0.33675761286866335,0.4059455974859748,0.5114088943319006,0.8211137029341109,0.4591200895189601,0.4286654389148927,0.41782996219121443,0.3969061790894938
0.20087090057065035,0.4064498101375974,0.35111638577852,0.597105346203753,0.7325581794563607,0.5868352000120285,0.5424158628618092,0.4727353807899375,0.32005228492316695
0.37445949753267566,0.4211973430872436,0.4114876906986933,0.3886208044589804,0.8647462831980992,0.46798879815394967,0.4208455544101636,0.5411438902491166,0.3931090609335464
0.36575353981653613,0.7482051179257045,0.5641677560168862,0.5086383606279384,0.7539566057265266,0.4956624777636479,0.36624544300226064,0.17958439289648623,0.32183792651727633
0.5324217462668538,0.31287222252940045,0.4885589034025403,0.5323222536493253,0.8180945041718228,0.42907049088534965,0.3964401384879235,0.4357976760279674,0.22352342381158732
0.5608003941978578,0.5294507078886781,0.6043456854677538,0.5349179319659709,0.6630691191371638,0.5225540364901039,0.498433136964613,0.5877063005449519,0.4153468829843608
0.8661227220781935,0.8994817725870085,0.8836988800968326,0.9002797097884487,0.9025351002430906,0.7884706595007679,0.8312402468246964,0.8340769765825409,0.7563482450225006
0.6705455501723367,0.6095042212237206,0.6118480238358732,0.5937246682362463,0.6719849614473273,0.46425047518714185,0.44866835175848674,0.5364477169689865,0.30614759598211
0.2609251032375344,0.3373596903421612,0.487920157622167,0.2485720566032087,0.9455926945537613,0.5358035915931274,0.25675495396244613,0.2811344703411948,0.32161260645826595
0.21390817599293277,0.4430828005342503,0.4417841120714051,0.49704420602661636,0.7068804362121819,0.6253591814554907,0.3546328840880436,0.5728125166658821,0.17620125298955341
0.4662668215991589,0.5339902105257404,0.5729729233460352,0.5171114103732318,0.6931566658433688,0.5030407607720188,0.54936264528666,0.7801248746796888,0.5020007263144988
0.8075565043636301,0.6426195718677186,0.8499314313275094,0.7684055282172927,0.9670804746304646,0.5908311006585967,0.7071472794343463,0.5765504076720172,0.5816298874610168
0.09795576374476789,0.2818864248101824,0.3977702931857635,0.33269440686918195,0.9745486834119006,0.42080976488487465,0.31424062132719305,0.28343640743700294,0.094351101857352
0.8712931327110591,0.7311975647005158,0.6968339685125196,0.6710490312938827,0.6862609566365253,0.6122628217616414,0.5251985479731718,0.4684696022347332,0.5671419000699386
0.7096251396633505,0.5182985235731383,0.6597405230171935,0.6049029834759247,0.8580758085126848,0.41326197472016635,0.4488137404576413,0.5455813100562396,0.3606328737381014
0.26265084857817433,0.3837728249598995,0.4819189236728624,0.42061701814701846,0.9250710223501044,0.4904377887335728,0.2904675990492924,0.2856954141986983,0.41406561994228286
0.33510585250765157,0.3327152135198609,0.38570415736994623,0.579033489306183,0.8115420338278443,0.6176730388940286,0.3408540752435521,0.4197357269470074,0.19827967383518685
0.2388611197991654,0.35104564210742634,0.4255082624205633,0.4902917976499276,0.5958259627391671,0.4739246846079006,0.3123863115499013,0.35746962824621475,0.2616901467500895
