0,1,2,3,4,5,6,7,8
0.6141051943010791,0.7062465975909298,0.5635539362705121,0.509327059727267,0.8795558959808873,0.44912259722684883,0.47789996830475034,0.3106265751532494,0.3548695759018218
0.5028060565107748,0.5944579841940001,0.4299849056666733,0.5466396578894851,0.8828767435070759,0.3492206561420639,0.49724789572584244,0.45016128395460264,0.17658688662900207
0.3884715881758033,0.5696785330695655,0.31414682205760647,0.4684068652253258,0.9490959035022688,0.4774193200564205,0.5623139404754933,0.5196292943074589,0.2345488366745678
0.19385316255881407,0.2959513392244163,0.4351400590642276,0.27717773642408516,0.8269242519597908,0.3679191314080247,0.22876898572509255,0.39694899212042595,0.19217978762697702
0.7279362771444254,0.7395019448926692,0.6910576889995552,0.6647244262419195,0.7228969633419718,0.5643282388228665,0.7063628706250742,0.6114280351940441,0.5356301006665167
0.9053016729227652,0.7877371464024869,0.828250590465883,0.7170314965823417,0.7932599925912498,0.6020145829858695,0.6984802227186095,0.6787629737865628,0.290224980567957
0.6542274331673676,0.5065853073952145,0.6785736093308123,0.6918990438537959,0.8036420829602554,0.5115836120761061,0.2691401251469935,0.34300277065359785,0.13265059210076735
0.7644712741212343,0.706869801165303,0.7511563137090574,0.8111672817246525,0.8687438477088378,0.7245578656670928,0.8093613799491401,0.69588931630593,0.6638753816589595
0.6626048414555149,0.6941565284466007,0.8174755847284582,0.6991109818384791,0.8798582194098303,0.6947515238160118,0.7433175485394349,0.7602720379610426,0.7240385165867529
0.37299008945860335,0.2221397919384796,0.32403067761887167,0.4505412377130782,0.9579720666061968,0.4460829232210581,0.39724144047534193,0.4417648394874539,0.3061436829434261
0.2631387016422366,0.3397037273943555,0.4075202604383964,0.5154332570341112,0.828548752391095,0.44108191100391,0.43615739003246445,0.4137196543714873,0.3963006226677787
0.1949227693585664,0.41820213523854305,0.3440397333286144,0.6120598561243837,0.7313001787870185,0.5764637913667987,0.5310436722389977,0.4803624451141038,0.3064905159281234
0.3699835857744076,0.4264662237738038,0.4095175996920015,0.38868326874241316,0.8681836773589243,0.4564432960935396,0.4229542713636154,0.5409429564697623,0.378937133044144
0.361328100414393,0.763201098735063,0.5495298569901691,0.511675949934324,0.7482784327191654,0.4810977686837665,0.36957674260321616,0.17687760932110191,0.32824073092453476
0.5333099324097144,0.3067128002620267,0.4987180593990827,0.5280688547919505,0.8240326062996026,0.4143880351799215,0.40132881234851353,0.43467373015731176,0.2184069941762503
0.5540435762944126,0.5339885296474401,0.6064575966466008,0.5307179943532547,0.6903758026260682,0.49684923739796,0.5116984453324978,0.5804580455441536,0.4164399520090344
0.8158686573755003,0.8855569313543685,0.860908848926316,0.8785722688738543,0.8824379486751193,0.7445147050892128,0.7976104955517147,0.8033922236386569,0.7355868897743723
0.6741753366778412,0.6071666782706903,0.6143574622336695,0.5922637806033438,0.6790732577909278,0.45128574267803867,0.45470707976091307,0.5367160320927193,0.2984917384204025
0.24625221280715714,0.34593013316553106,0.4852221923586928,0.24425746231155102,0.925879264546027,0.5072908098258339,0.270642359845368,0.28265418705853385,0.32365776821155356
0.20986786160480153,0.44658590678769144,0.4426372997569097,0.4983192817892749,0.7143828236261074,0.6056214104952342,0.3593634759867643,0.5756397983203353,0.16875275511719362
0.4605784053690716,0.5386028572216925,0.5749851528869506,0.5137395144494019,0.7058628069258315,0.48691305397690393,0.557652114433249,0.7790500613054785,0.4955092205233612
0.7974674457129246,0.6477514775951806,0.8492956544986168,0.7664999221871537,0.9505439251852995,0.5686701994006576,0.692877552943222,0.580193332046836,0.5774557363257192
0.09707533116764938,0.28405172086761465,0.40168135874829314,0.3284250259220714,0.9677522011621756,0.4107980043702306,0.319194247607396,0.28014041023572234,0.09414373595610658
0.8518506594951816,0.7402735396025983,0.6953878314074295,0.6691531068140604,0.7131448428234968,0.583581436657187,0.5272839178387747,0.46811514216827743,0.5667587279156174
0.7049025226144967,0.5210239062956243,0.6631643062272319,0.6007471923630733,0.8732356886003143,0.39213128311774315,0.45536541716874346,0.5436218859599895,0.3556960992978604
0.2545095788709287,0.39280677731052405,0.480356732843927,0.4180415221733807,0.9068213073345427,0.4785412041891645,0.29240354174839195,0.2874323982121961,0.4182333397875899
0.32143228735921064,0.3438945320975938,0.3877119098866483,0.5842065018176843,0.7806387553084303,0.5619593697855585,0.34585199492277857,0.4367677547308012,0.1964664852519329
0.2324699751669459,0.352713839695825,0.4286440491319392,0.4927832588024106,0.6003005587388621,0.46418290613103297,0.30962859017229694,0.35918580159211266,0.25769231606613996
0.3466653375017233,0.32599896190271094,0.49151427630612204,0.3523266535148182,0.5425773928086384,0.3818296201493385,0.312203254250213,0.5316232286451963,0.3005045389684849
0.7221873611312892,0.6650851741463926,0.6723928137928566,0.6580158156296068,0.6842642123549627,0.6290999527617195,0.7706550590074942,0.8587509739865463,0.7331519788867578
0.4348720004709401,0.5692621549913672,0.5749842256006751,0.5571846868173429,0.8460659432098433,0.4846884492137663,0.36401899458451187,0.5785675931749914,0.4972817545953897
0.3786375241101906,0.492672745840699,0.7422378562782284,0.593544992486011,0.7843479663465919,0.5126469576656701,0.2668713683007855,0.5906034228073395,0.4417205551200081
0.5914232177628733,0.4178233986065475,0.562113380247249,0.4101479073340495,0.4839708747632262,0.45417014192757743,0.4550163220329063,0.662729469437054,0.48910469949128693
0.6096436374237625,0.6570206201041005,0.6886222183592093,0.7165453135797308,0.846495755819815,0.40643635913056825,0.48274141460041453,0.5432901278829969,0.5932620306722405
0.34879334304367193,0.42481310445391307,0.4383915536115499,0.496090131243775,0.7306304787055592,0.34316948498209215,0.19925666555758378,0.5366214967385743,0.4383429445119273
0.2670043935343445,0.2714424240098978,0.44017224895337864,0.3862050399814075,0.5220371746445167,0.21640960835511644,0.21325069761353077,0.48489845328684417,0.20349712980601814
0.5298078696368066,0.6027569628379228,0.5157925243922379,0.34082212112913823,0.5997017435333266,0.46170774125029307,0.4745901647113985,0.6413691618419957,0.505042063519563
0.45005566260381186,0.5286343590077727,0.5367815787045127,0.5605141381671884,0.8315775439551532,0.6186893295334872,0.5252049266969734,0.4629495874254195,0.5885561202499446
0.3328860979823637,0.4538331839778956,0.4434459342508891,0.41966120362027914,0.592496123817243,0.26632841486968445,0.3035826901749149,0.35218513598080353,0.41539382015837956
0.48960302064676503,0.3141574930907289,0.5583631095833511,0.3149213306320083,0.6989731340169589,0.23031842282728643,0.19030408153776007,0.441086139986506,0.3857611132591201
0.36431160035307336,0.33914461698254084,0.6918840902800197,0.37998120002642705,0.92575446549321,0.3565754793245235,0.24879192525541152,0.40496964804572455,0.27718242791182557
0.2924149585874337,0.47433011070478814,0.5117346636855002,0.3681787695386031,0.9086037251866814,0.2623306142609622,0.32061886450454824,0.4064164669579158,0.44327519234779267
0.7712302053550596,0.656688652926821,0.7815335900446663,0.7333791898647981,0.9724938259037804,0.7908486117571241,0.764013367617222,0.7280727886464214,0.7303675232179025
0.5359030693961242,0.5532437765828913,0.5051270476168328,0.4941246428819791,0.8088191148275423,0.6023410306038391,0.40734665418738103,0.2607847814796588,0.059871996986711376
0.37759110383482697,0.5933330478373976,0.3333269413744119,0.4837534400950335,0.7736414136447525,0.4236195952243811,0.40198187872809915,0.31209967590335097,0.3030274258375706
0.3788577211695492,0.4010115039171861,0.516313518545533,0.41180218858194456,0.8170966568736145,0.36490177946467206,0.3602127907190553,0.31849758742394596,0.27996939625966993
0.4455384398584278,0.38888681015644155,0.44411470034940814,0.4062843733910741,0.9606884347427429,0.33464287127595727,0.2503213717036758,0.3587552670639037,0.23625466959586128
0.33133183188959126,0.29997318387138394,0.42780276898315145,0.4548525675022135,0.7680455420751037,0.5179289814680768,0.33079627825271807,0.38862411627451987,0.10418291708024408
0.4476802584320363,0.24430649731722304,0.5501891907685623,0.287570297576043,0.9423035016679981,0.549472133528141,0.12612142942697221,0.3005843036877128,0.2384723196331494
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.26172203657757914,0.4015517774062199,0.473883574223754,0.313012809178061,0.8087681622488996,0.35499581359525556,0.3802921668726497,0.3059468189378759,0.282484914160791
0.5445387064976881,0.41130387753886916,0.551750593092163,0.4348079297511443,0.7921636080783221,0.3515091115327085,0.3545119849746188,0.43145657123936515,0.36560875585752983
0.5507620930510253,0.5424846852197079,0.5323947414582085,0.6104268620340094,0.8236079060793009,0.3314190228634296,0.36620247119387683,0.5730875552368948,0.512233047060143
0.5056555984641633,0.3532244922421227,0.45092805024033034,0.3697776227407442,0.7748694309996619,0.35112870650368444,0.4712289014258594,0.3898851028974925,0.31440003473529987
0.4219081431437632,0.33360386981670126,0.5526863921391166,0.4220897686500858,0.9154124409026069,0.4427548500545936,0.22310149094957385,0.3250355363922022,0.15545170056809604
0.22952397317229276,0.4079893497960073,0.5575823585816511,0.38194796649943097,0.870302693107163,0.3820926956280232,0.3019492574359126,0.28869874090140885,0.25075341801289225
