0,1,2,3,4,5,6,7,8
0.613748146803835,0.73901550332374,0.523677809381887,0.5365182156743828,0.9431695710167487,0.31792126467114445,0.6168694865536717,0.21050385778557712,0.41870245949607954
0.49062411414661244,0.6356657109558757,0.38215085142944716,0.5900786128931294,0.9401549102596355,0.21423030037643773,0.6563833181630079,0.34429689716608464,0.19451724451298938
0.36408524857266067,0.625197454317387,0.2494962540672621,0.5437392787460752,0.9853381943930726,0.3460091559296197,0.7316696196626129,0.39403710938219316,0.2639403646575802
0.1681787297670719,0.3381979163891609,0.39237753096590455,0.30322969305198866,0.8698272808783698,0.24497177501666886,0.2936577980749384,0.3314428351251953,0.20522300062979468
0.7390759263627595,0.7622643912533678,0.6587763727889364,0.6943133836890041,0.729801479297276,0.5023972548539858,0.833633827107026,0.525089082660714,0.5886027572262236
0.9278189161953838,0.7661602731084398,0.864111493943457,0.6785997309495146,0.9062707917889472,0.503098304591403,0.8200458124489511,0.6170463927524787,0.3024580178653075
0.6658877310798711,0.4819618835294424,0.7317731385403293,0.640529424043963,0.8964906295939856,0.3983378215310386,0.3015874372238375,0.28877605750013363,0.14165304017332095
0.7550682093638561,0.7246043371838118,0.7536674496817051,0.8021606259922027,0.8974949572837493,0.6544056447039006,0.8662617260020207,0.6378564767874839,0.6750597660579021
0.6766101500056483,0.7066881425697639,0.8182164940446732,0.6842606194648455,0.9274361538957343,0.632294644461854,0.8102839383944371,0.7275825157650788,0.7380337027038453
0.33641542166240695,0.2398940918808069,0.32250724334838643,0.49010845572676726,0.9863661495544481,0.3172700497441126,0.5017659366355602,0.35917413429389705,0.349942042671903
0.22426290133377783,0.3812686905032967,0.39330035424275567,0.5594692910027377,0.8361276103281403,0.3413775255533783,0.5336737683157118,0.33129896786859137,0.4625833862806905
0.15330677191552922,0.51617823400028,0.26267268025219226,0.7508447370225628,0.6424832124473046,0.6074881118784138,0.5278797559145983,0.45406422699992044,0.2803814577622835
0.3393955377217004,0.4655776105554658,0.3756487352062853,0.41647350671960753,0.9211730781560603,0.32165035152911875,0.5437811004465587,0.4628082253917044,0.4151021264286009
0.327848912054845,0.8546051105899533,0.44406744077451415,0.5895996381454066,0.7469702064968282,0.41965794748718255,0.39247098981972284,0.13598167780784465,0.4016229215112241
0.542364004393999,0.2722756370606863,0.5642358602067543,0.4878378986488813,0.9004388781745694,0.29134167259800636,0.5145236244432468,0.34963965710979905,0.23673937587131402
0.5189245876740143,0.5741175351236327,0.5968715238774924,0.5165317535439578,0.7563157815030297,0.36694433271225235,0.6537694949379476,0.4620323415105756,0.49410308531995284
0.9228271673118716,0.9269164137174054,0.8940967540380762,0.9236533702099214,0.9246137761103302,0.755637668189777,0.9131074495568924,0.8250858108845228,0.8651785872361173
0.6915099750171552,0.5931838665198785,0.6243950434234282,0.5831239583638096,0.7140156175309326,0.35783181572366396,0.5441486010669339,0.4762365963911114,0.2933653065308415
0.18025914880212168,0.47800255782903645,0.4114777866814403,0.24580707375837701,0.9816421779418615,0.41306969473904875,0.2544942019852847,0.3016962215366874,0.3153603058685282
0.17020064823735914,0.5329405343042779,0.39151646610615926,0.5486611346271304,0.7298657187013887,0.5679009312310654,0.33922250968592027,0.625746027479677,0.11961761606014308
0.43144018421100283,0.5802946248065195,0.5636570088420515,0.5016018426441895,0.7739495685511939,0.36763546984674145,0.6775814799662451,0.7148182187835121,0.5034064401538771
0.8132309097176065,0.6388027578380957,0.8695296115919939,0.7435585508442691,0.9944054918416476,0.473450052266142,0.8180574169107583,0.48023890068715236,0.628234901673298
0.08621761540461371,0.30165651828724527,0.4198133854783554,0.2991717156197966,0.9877022962783009,0.2982892905074238,0.4119270930516633,0.20548105613952514,0.12072208733311571
0.8930977120905952,0.7188014489060873,0.7108906123134922,0.6468724038454263,0.7834400721885273,0.47930361334400623,0.6147838274040447,0.38406545773455536,0.6254298238346663
0.703390358160767,0.5193347130202319,0.6896978330740517,0.5677282946335854,0.9796645446210483,0.24677802856605294,0.5825931398216515,0.4551642835042807,0.38584805613768836
0.21118337914516727,0.47475196928733737,0.43063454320348316,0.4464451663149721,0.9728061784718153,0.3376349831989263,0.3503865605166422,0.24611803523051753,0.4910875265025105
0.2884396288697431,0.371901650074837,0.370103588332864,0.6593800077055885,0.8466562777256375,0.507295818810074,0.2716910450455722,0.5899754598589142,0.058399642524550745
0.18734655700067027,0.4366215335582042,0.3752674786936543,0.5599441323753809,0.566805870573101,0.4544460543082427,0.2855316530096398,0.39004961701451696,0.2214778151462346
0.31852395630133856,0.3418829887004873,0.5198783725564233,0.2996444530542833,0.6498755767761663,0.27212293906061574,0.38807341792088457,0.5176855546355881,0.26514190930358483
0.7287872404052615,0.6646585053676828,0.6838773753941636,0.6344640045092456,0.7558182774180032,0.5169127947622143,0.8331953491177366,0.8377881372285368,0.7476684033340717
0.43145200096959674,0.5967152469827632,0.5743665146571548,0.5328242110483651,0.9002664791190317,0.376406347172216,0.43340108505942776,0.5718582622065976,0.47273834366772305
0.34900719192711915,0.5131965682746442,0.7774237103564674,0.5445075049289918,0.8596792431780385,0.40609755540466697,0.3164707797184522,0.6230321966187337,0.39409525044758204
0.6367683705448816,0.37476659811441715,0.6131516150744029,0.35233185441139936,0.5821287527441636,0.3409514674411232,0.5463285405319831,0.6388892957088641,0.4642379299088052
0.6870714996413463,0.6868734339354536,0.7001463987041643,0.7523075611292525,0.8978722808952658,0.2934935756034972,0.567962941313993,0.5020862842702597,0.6213937272080166
0.3258395015387023,0.4847845357641004,0.38817219466293085,0.554964665655928,0.7815103505240274,0.22354295079309974,0.2564727468007092,0.5660459553239775,0.40245894815562766
0.20660097425538151,0.308114222233348,0.43337105337981696,0.3839789598704876,0.5613403305307266,0.14132878437863408,0.2844883709831447,0.45661475133675933,0.20569382025149074
0.5466345601815062,0.6275135907271121,0.5147541516765141,0.3051302546905693,0.7028378667867299,0.3492755323735389,0.5404047407045769,0.6260340721632862,0.4989257090659589
0.45533244715026316,0.5479514542864915,0.5251304883498724,0.5539941161293869,0.904985069251347,0.5408788161443029,0.5877536477795875,0.4324796981766059,0.6045855016568837
0.29245274979408775,0.5200565815228694,0.3998813549012942,0.42861097827001715,0.6345534740042733,0.17390029550290126,0.3888790788293569,0.3098261213536373,0.4491443077138697
0.5026897976892588,0.2747450993094411,0.6317348051368854,0.24615693231606783,0.8198007829989187,0.12999702786684258,0.2634974137818913,0.4203908421740404,0.39505064528028977
0.33201605212241,0.3575023470505372,0.7584142635724209,0.2719985858915305,0.9857716308990669,0.24678874064593825,0.3119980560880324,0.38215023412923976,0.2725303477612233
0.2585757150708323,0.5409421188728389,0.4705857000962996,0.3651245732942018,0.975460683418792,0.14762767767730492,0.43020867987980493,0.33478620465335296,0.5068614148568902
0.7955502338047652,0.6512006237246084,0.7957798928259124,0.7132848777281514,0.9946895912669157,0.7524170013544123,0.7967145069582755,0.6966208622066151,0.7610395430045658
0.6512297665428495,0.5370667592759648,0.49129967585491896,0.5175664512543745,0.9111861297803926,0.5452179565270394,0.43927947726090155,0.19271576890419959,0.08382573835125501
0.34977259725339555,0.6754151237371444,0.2351060971729247,0.6228938503807308,0.7120276478035381,0.38088488756726746,0.43646625163866615,0.26656647983666093,0.3415647899906449
0.3550467632260393,0.4222055909593495,0.5299574671552492,0.37328553286124516,0.9085768966679773,0.23403831052134227,0.4782465713998978,0.23094486545168902,0.33738193373738
0.443404229859812,0.3759902242323381,0.47265879765894186,0.36754227673542283,0.9885472689454284,0.22883057928252976,0.322951695882916,0.31129135285527765,0.24541298014934482
0.29350966963997216,0.3324818180574579,0.4266607065865215,0.4661654847464928,0.814527732577693,0.43146983645972087,0.3484692783482549,0.3950285152163773,0.08213349953844425
0.45042527272276944,0.2051332279495181,0.677412994749929,0.17604404953918362,0.9852422137690751,0.5371428510180921,0.0729411026854929,0.40840296820770305,0.16340202261940373
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22096567445650686,0.4824980193682793,0.42174375192602587,0.3177990400808751,0.8821435932935597,0.23137398461712066,0.5058412081608987,0.20958756906869475,0.36107992924547694
0.6001838125065987,0.34620775646116664,0.6265205211113731,0.36616151283483045,0.9071051960465599,0.21942263498185535,0.46391411726717446,0.374287173231836,0.3878097847176446
0.5662976724261253,0.5298962386814536,0.5483912430578954,0.5924165931416949,0.8914373054248438,0.213354130730166,0.4781277459015628,0.5279785218243473,0.5268395413325339
0.507217675726419,0.3176190125212118,0.5108682230099475,0.3043617103407554,0.8925317325232723,0.21585805537532887,0.6403166239420479,0.25413175068426697,0.4130587112575893
0.4002803874772038,0.33200604930261585,0.6148125148017323,0.34132709623644286,0.9864599796653317,0.31358821140863513,0.2719471348056961,0.30635331722940495,0.14692583751297147
0.18795414634394886,0.50227257259095,0.5126971791507448,0.3759134570084811,0.9630351137293112,0.23117419123629035,0.4078870905154325,0.21501827463066236,0.29869950680373336
0.3371951484661909,0.44315649393786916,0.5937111283259371,0.4230632122870871,0.7569876523416754,0.4656765803082826,0.5824921269000833,0.42077611601854625,0.3513257630371096
0.6557007851691317,0.5641780719429843,0.6913657501937908,0.6042963337589972,0.9215903364044887,0.293114914612578,0.8100159650529647,0.3358303201685343,0.5380239764213699
0.39704294795510153,0.1392459352855081,0.5623138421729411,0.2266145400047013,0.7257592450559305,0.07063088674961479,0.3317407882836592,0.15391725771233608,0.0028413117466711806
0.4688789235957562,0.27875863426324754,0.5356049127220778,0.5229305499251868,0.9102816644770063,0.5265363491073263,0.4855550237528558,0.5301220461735271,0.4153011668064573
0.3937736148521823,0.45413078614085883,0.609736358956328,0.4429970692417811,0.7992553553025752,0.3294425704586116,0.5965070894739342,0.3691695401557793,0.35439671701372966
0.5271965845209938,0.4037848915007577,0.7288686265729406,0.5334144553331382,0.9912818466499322,0.5545086816644494,0.6060167903834508,0.5194341302716059,0.42856789757971503
0.7641442789519608,0.4781023045101721,0.8426457197691273,0.5590750892812119,0.9746653204732003,0.5887713675467324,0.7790005817634335,0.2916505315535556,0.5135700212369269
0.698698343667911,0.47625901811728133,0.8459312998846836,0.5908203458530685,0.9901551894376224,0.7092594476231637,0.7905712960215684,0.5237243458554713,0.5533990900935499
0.7979649406539269,0.6241501340910576,0.8186101981405874,0.6915829801118424,0.9919184410368396,0.7652326523121613,0.6295934043015651,0.4340882166922273,0.5407640731977508
0.2004119532795247,0.16742769246808464,0.5639464919782117,0.3959082513597397,0.6767892051477772,0.1807444766440342,0.5727426967708369,0.1771384716742423,0.13717502666276077
0.817386865101438,0.7362827269234736,0.8493712800628405,0.7688695275933536,0.9583078420323272,0.6133208491209703,0.825144490816277,0.648350804810805,0.33716023305661824
0.366268425642982,0.45534029719308955,0.5049692133050453,0.24234663448748445,0.9824128570293091,0.11359393354940078,0.2366694308750857,0.13162758008304823,0.0022826236201794535
0.7491928419148298,0.6781964017541595,0.8238740682810294,0.6349773728654917,0.9552844650246254,0.4827409195086785,0.7612902413920073,0.5178324708387443,0.4042448610324591
0.6314617953873001,0.5622316411258006,0.6490392927713492,0.48414889077774315,0.9826005637927455,0.43730369987116036,0.5994084149253838,0.2579134068733777,0.14504800029962978
0.8165262960755866,0.5889722269396223,0.732020667216529,0.6135554917855901,0.9902077714005992,0.4920781196657553,0.532962864177517,0.23720201340703712,0.22512716756956924
0.4782696698270189,0.585676900647831,0.6840900142228428,0.6713739416261859,0.8764950224747852,0.5861594475380807,0.6107780181650438,0.47183957469535726,0.6524285417664751
0.18278411712526108,0.4291466385546773,0.6315228430911579,0.446498421974287,0.7667582801848648,0.22560933044248105,0.6275556691441085,0.2747217740825235,0.3807034569848867
0.5101983510428822,0.47116479364013686,0.6932610122676842,0.5295116099938721,0.8111504397044925,0.3190995391143198,0.5344405753061632,0.5898590261120673,0.4081443617328616
0.43102593347686236,0.4254457707528846,0.548073929430569,0.44819690638305676,0.6881883906359223,0.3495375238816367,0.43704101395679434,0.3374631314960346,0.2544739877775746
0.8943849170397595,0.18677309210586054,0.49793387283982754,0.16548758443008224,0.9849209452533445,0.3720029773059687,0.25600798022717375,0.5375708859156823,0.1982639199012259
0.7335680572078286,0.2930695480409835,0.7004990651788774,0.36881824747995196,0.9465379791055089,0.38648947081060214,0.7291784000950094,0.3624840286709732,0.4939347986560987
0.819240016353213,0.628854923579008,0.6715836431785808,0.4960088685553201,0.8265830413271128,0.20130306206885695,0.4564305636471091,0.5444961087270572,0.4153645388739075
0.31479118175011994,0.31067707738531986,0.4712124669202762,0.2926947809364466,0.9715928499892152,0.16377668587431912,0.6238273373808707,0.12132812106903768,0.14358456191576488
0.2516955679461147,0.32109913590183176,0.3520282403375078,0.26974794889594744,0.7436121584406208,0.2508762583454101,0.2995149726929987,0.2344706544586963,0.08060021882829158
0.4710127094219114,0.631662609330339,0.535748018241428,0.5342628157932183,0.7586488603896901,0.4793995949094263,0.5092209720882312,0.5134795842583314,0.30389217090190196
0.7904367282823399,0.47368739986664143,0.5570963346475581,0.5162258633699923,0.883814291149852,0.6744122366217618,0.6761715089181037,0.628608359932495,0.5437970411442873
0.7790370569743474,0.6040859400389402,0.6723409588908548,0.6362651255570693,0.9259022462889779,0.685002386193855,0.7241909602894925,0.6416944022106313,0.516741906761941
0.9042176965007401,0.8546386971941278,0.8687476527217521,0.8567117160077584,0.9860955484565903,0.8089627900157628,0.8938466724043604,0.843019021869462,0.8294722562383063
0.7818095418551327,0.6039612317213536,0.7802360257761034,0.7048044052575735,0.9017847368882463,0.7055894233572354,0.7816918722133559,0.6924600006233501,0.595039791234408
0.664146064174344,0.5293443856526163,0.6996901032716945,0.5985494985663158,0.7567002355990984,0.4064111729912291,0.5572771316727276,0.3853282699674643,0.3193749574348952
0.318626626959769,0.3945893172851787,0.45183398885314363,0.4759822302580014,0.827282564568866,0.3119376189238373,0.6073437021431217,0.31792058440460946,0.33606617321510407
0.6562621860095172,0.6706655270239416,0.7503783414290754,0.6360465640979599,0.9003660316342638,0.5066629361451465,0.854336628347957,0.4643624572388586,0.5871914342035134
0.31059869725900774,0.34396691992832423,0.4015270292513638,0.41671215218841234,0.8692062683911803,0.3153764417707689,0.5763206490346922,0.29273737153728896,0.25769277659317275
0.5077474072962074,0.358001531021798,0.5486727120056596,0.3945553246280976,0.9835046172386317,0.23172836515693018,0.6393980748071977,0.18270459532414512,0.3856365275939214
0.4852267565159958,0.43416074997700627,0.5672441594300256,0.49545076116849895,0.8217280976335405,0.38867567384557034,0.7062600233986203,0.33735959429051754,0.5460401681365508
0.6731506796457859,0.23527172990669803,0.6821327497779242,0.5188253838026081,0.9862586542142417,0.6296851282334525,0.6333295138653836,0.12015884070629451,0.3930284012252021
0.9529041531281808,0.965708695591259,0.9659521338125538,0.9570247502197962,0.9870884288100132,0.9343002951543425,0.9917132187910436,0.9949917761410623,0.9923491211384313
