0,1,2,3,4,5,6,7,8
0.6030140512121182,0.763228177269126,0.4781636830563126,0.5949381383402761,0.9539073255867412,0.24994835720851233,0.7161654859905069,0.13964864790262596,0.5134737445448571
0.47260195018664897,0.6748017609600606,0.3300122535498591,0.6607451326406961,0.9471867015137965,0.16232275601215407,0.7453260793991716,0.2544437525708751,0.2700610362348128
0.34816047943472506,0.6747038164129961,0.19503035801031415,0.6383035322886724,0.9889758791713951,0.27148617269651815,0.8371369934994916,0.2869281489475858,0.3551487177358821
0.15908110097981587,0.3731355090345842,0.33976907622911423,0.36766749840218793,0.8426056468991641,0.2013471949380921,0.377982443114975,0.23921900706690324,0.283412631414719
0.7329598489472975,0.780864006916273,0.615635502312893,0.7487981659459509,0.6808919838066223,0.4986718609545666,0.8689373302076586,0.466178082863005,0.6427167195816399
0.9430311179893849,0.7475128071421494,0.8902217597330567,0.6341854005534777,0.9810610375859914,0.41350895053049375,0.8832707236552317,0.5487159926412087,0.34049899965527397
0.6720161819027786,0.4647372426122418,0.772948712439568,0.5839998388687127,0.9757840979308834,0.30967228075996683,0.3927463910577814,0.2075589767033437,0.18871364488681364
0.7480828366482732,0.7419510765632071,0.7426133819850745,0.8069047704298129,0.9023334891607394,0.6179620391366903,0.8876539563810801,0.591424376245119,0.6987262787018831
0.6833573346326357,0.7183925279539782,0.802351464710559,0.6980003542920107,0.9313576665151191,0.5957647304926156,0.8305052882071522,0.7092134177338416,0.7470079586447257
0.3107767928698187,0.2656679571730484,0.2950562518111476,0.5564580126431813,0.9885469448681098,0.25053810020880807,0.6143172205065058,0.24869736227746345,0.49892261747849953
0.2011353167021504,0.42464151425890817,0.35313866895348633,0.6313984725231254,0.7928196922755139,0.3025123399535441,0.6294971162715799,0.2305215856007002,0.6257866002108202
0.1352067125015635,0.5932669761006423,0.18894101402403474,0.8595918645005132,0.5315306807853949,0.7945057159782675,0.30675019191951775,0.68059225130821,0.14254053088758434
0.318360626884328,0.5152747168746474,0.3179039893971619,0.4932851952991018,0.9076137428137213,0.260673429447724,0.6532122806079662,0.3423366773197718,0.5708210168483239
0.30772830821653546,0.9115588847990392,0.34074216047278294,0.7246312563354722,0.6197616589789764,0.48230385622751104,0.3322562346825713,0.1496631009211452,0.440213556005
0.5468633528194318,0.25209437787322336,0.6121557554145884,0.4460582211801389,0.9666992915488314,0.2033824218822143,0.6469297899080846,0.23469865034900475,0.3403945602809522
0.49401771038204456,0.6158292768167382,0.5556050394334963,0.5485268184858201,0.7545926380338561,0.30527693610888107,0.7629145238608204,0.3538044663242477,0.6237980112955102
0.9447181893019058,0.9403745406461168,0.8948497786450533,0.9342984029062107,0.9506829018397903,0.7226836323218945,0.9550512942883864,0.7907734629388842,0.9095961065173813
0.700514137510297,0.5872417887703149,0.621722528946455,0.5953572738165683,0.7102004920076241,0.3193612555785544,0.616019642186936,0.39392642938972283,0.3470962972151346
0.16183559454060342,0.5285399975076739,0.34449674254474816,0.2891072740861471,0.9855536017749503,0.3435423579388275,0.2887269021001977,0.27706358935706943,0.35249493933644693
0.1479772281873696,0.5968533658590842,0.3267592200586399,0.637868234028257,0.6739629699374037,0.5904056274029768,0.3094872983813822,0.6714051890546451,0.09257003550652312
0.4087885583973383,0.6247572682142368,0.5213947247929827,0.5327845688966371,0.782186812286034,0.30165467302235127,0.7790290001206881,0.6195163031010602,0.5902050960149869
0.8121124503397977,0.641821957259774,0.8725122569159913,0.7310185616467919,0.995260284845141,0.4095522743813409,0.897902927181281,0.3746804640097592,0.718899355052667
0.08149940104576814,0.31372143684912634,0.42680963666944055,0.2781654142859764,0.9874794632138264,0.2454419369600796,0.5197572158750972,0.12434935401604802,0.19119272202786936
0.9015011942865283,0.7150346310536089,0.7160738969186242,0.6306033418201125,0.9302557548472292,0.31781140144541675,0.7536065963164245,0.27121349153816765,0.7268975151816566
0.7005432109600549,0.5225807740590933,0.7006628507259562,0.5422775669234414,0.9914953017621335,0.1963355426141327,0.6848079421077129,0.345036677083945,0.4799537545479894
0.18780697283847952,0.5464059415912601,0.34631654768026937,0.5587749329700478,0.9716048808512233,0.2504427974843536,0.45566061669628877,0.16143343858574946,0.6356608890311221
0.26101110905047703,0.42018165582092554,0.3227878485920971,0.7470204722467382,0.8351024247752198,0.4830929378528222,0.272995450921071,0.6060401028865423,0.041787443595729695
0.16572769562898196,0.5088205973979464,0.2974164580264836,0.6813907471213575,0.4374746076300985,0.5649113164804315,0.20598049356496723,0.5008905761250148,0.14168425459278547
0.2911622015284084,0.3751414199387521,0.5052869293519751,0.28726310990095716,0.7093353424986496,0.19875558388247055,0.506162167225217,0.39454753881622623,0.34553977457255286
0.7210136648479484,0.6772675119339174,0.6742195587436597,0.6306863222654674,0.7946401264001997,0.44689451005591674,0.8802813917396329,0.8009264180440694,0.7830835456778074
0.423844398770752,0.6197725367608747,0.5554611735293005,0.5321236463641664,0.9228264446420339,0.30837511203310386,0.5267456832520854,0.48780430939673813,0.5355066889794355
0.33153840800935686,0.5291269040278033,0.7754726959604559,0.5212893997484959,0.8995991939480756,0.3353203345724492,0.36985210365868026,0.6057768989167834,0.37093170278982335
0.6365952369468536,0.3673176608529076,0.6350426323065645,0.3175806107316571,0.6614215097799367,0.2521858748439526,0.6646305518517525,0.5331325462203175,0.5403226301246778
0.6979123079239784,0.7050039403776921,0.6825894336065166,0.7722019622950191,0.9131481259972444,0.23700627927513584,0.6498266311471801,0.42478882844682436,0.7155461472804038
0.3160272363024831,0.5191124792974302,0.34430699532570214,0.6335173998384933,0.7460040222880987,0.1985071776878384,0.2886196210710685,0.558486178455259,0.4071277240222434
0.18626789583824357,0.34730170598641613,0.39475590197639393,0.4317052525650496,0.5384938310767478,0.1199175432218122,0.3486369762982159,0.3800305398106043,0.2913907328599726
0.5350884063340119,0.6501908608116294,0.5021458064890716,0.29140067717682516,0.760447315990063,0.27817658801112255,0.6098249891508929,0.576031443796693,0.5475474911755863
0.43914101320448895,0.5749700208419295,0.5004237644855047,0.563959972489936,0.9322659420145861,0.4732755521516933,0.6619880148941019,0.3650352733512652,0.6831062631811468
0.2738420521632195,0.5632801140868311,0.35695174637532934,0.47185954085133097,0.6171478149321645,0.14508675246266028,0.4647155894393342,0.2353714620950293,0.5592736592718328
0.5004096750665958,0.258754369460778,0.6739283034800867,0.2059943444958195,0.8738249809477158,0.0936417605173043,0.32265243169893815,0.36550064474428035,0.45848310731937475
0.3132423279571088,0.3819982320572024,0.7795361430981197,0.21706902079848273,0.9863192057944905,0.2090766981157079,0.36774018304129064,0.3281875167869339,0.3197331767427448
0.23926057442703866,0.5998607112726887,0.4079854058205847,0.41250032924127344,0.9822740763211367,0.10260258723029163,0.5303249933074186,0.24113157741112423,0.6308067548394287
0.7895881939626576,0.6698350485154715,0.781825894646814,0.7198818255064166,0.9951138845160051,0.7151427978512759,0.8390075063917736,0.6383903096661813,0.8280004986552252
0.732821650462546,0.4846857755771572,0.5126148259290877,0.5055402040868444,0.9438431651506896,0.4499914989877858,0.561012744785643,0.1114699936142842,0.13744289338578364
0.3303937537361086,0.7378328412443516,0.16953582774324716,0.7500367275981259,0.58807598506627,0.46721618480521787,0.33978130909242643,0.33860312249976104,0.2713866768057559
0.34051285284838884,0.44459938010440747,0.5232989700565568,0.3564650238510301,0.9676039696970622,0.1546591564547424,0.6171556276197345,0.13707843689376614,0.4515869190776807
0.44188393017184224,0.3666455176969565,0.4996450189450752,0.3257421493117621,0.9882891959174367,0.1875737023199904,0.39279203793002554,0.24155641939423275,0.29644737541227195
0.26659896157625756,0.3735178731412308,0.3824466296900315,0.5340606838105488,0.781521930726326,0.40276660903555384,0.3695464873885853,0.3862493634241348,0.07259988064196943
0.446170936514831,0.18518985984550823,0.7549101795030112,0.11759927822479643,0.9846815581408057,0.5909673936378563,0.0425816273192382,0.49573853796597406,0.10705609491025737
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.1962798767173105,0.5583642762377725,0.33287403308833297,0.40195162058505385,0.8520740274045386,0.2015813155309913,0.586799771394917,0.14127551673788769,0.4581745764880221
0.6150965858820701,0.31472273614629676,0.6759084205979895,0.31869015910651266,0.9542403963638375,0.16121545803648088,0.5609508823043178,0.2868013731801526,0.48638628428999875
