0,1,2,3,4,5,6,7,8
0.62921517989924,0.7072812777892155,0.561932533388568,0.5106470298509401,0.90869099137859,0.4439866456046997,0.5026090042512709,0.2941533410208338,0.3810015244007734
0.5147860469816257,0.5919072921865055,0.429677345736792,0.5509259156949928,0.9084675296568171,0.3240354548035426,0.5416699649262358,0.43243592234933553,0.17212349797029075
0.3840026611329891,0.5702582728820245,0.31396259307125796,0.46639936776197494,0.9815636772309726,0.4814914692632362,0.5879563603003535,0.5048999862986026,0.2402057751057022
0.18532627000660704,0.29921457761853765,0.43402969931774016,0.2753527191370493,0.8321996918610668,0.3576856542566602,0.20225114335405708,0.41169743107821083,0.18391641724506447
0.7435700883249619,0.7384574171776064,0.6925115925340027,0.6670906238119902,0.7120226768526265,0.5890731726828453,0.7623437940287416,0.5898982824737551,0.5595290649028606
0.9162133925887187,0.7812616876906815,0.8395270384037175,0.7171239734763493,0.7790940153264199,0.6495262862893125,0.7457020935416672,0.6680308890875021,0.2933121578836251
0.6539165459492653,0.5068025425968344,0.6775750889427608,0.6935595367931937,0.8101298561981394,0.5093448566455925,0.23491825236292013,0.3585343362004829,0.12127035251884719
0.7644711043334182,0.7068784136869488,0.7511534357203778,0.8116069109779295,0.8706088185161798,0.7249578648549564,0.8164896214343903,0.6919398432444522,0.6634168057205213
0.6626050235797777,0.6941502942642371,0.8206075965633086,0.6979077063887946,0.8993595852239382,0.694978779831513,0.7598520686970073,0.7600004743556795,0.7276525715875937
0.3729944264593537,0.2226191979453756,0.3240922060417645,0.4505291495898362,0.9770296255274662,0.4349500644940027,0.4026775761778761,0.43890015077521843,0.30578157151065166
0.26293706355237584,0.34048314906206223,0.4074302832804978,0.5154579217041567,0.8248812795752736,0.4413391618205976,0.4359615273058942,0.41313928261946165,0.3968860961217332
0.1949082041427835,0.4182032543421341,0.3440404867092415,0.6120597384633595,0.7304682585043143,0.5851741350797177,0.5499602293889745,0.46305821807388403,0.30646014391671506
0.3709915828484407,0.4254903037558834,0.40960506327844076,0.38861073477313535,0.8786969787076814,0.4479765770770028,0.4286935861052449,0.5427548809122481,0.38484193350320156
0.36132797469154815,0.7644107324971392,0.5507416610449782,0.5102291915566706,0.7647876359936818,0.4833111502329673,0.36294349823049254,0.17576415001058582,0.32861439878714815
0.53330993373448,0.3066990967273443,0.49879419280632076,0.5280601564790361,0.8282354965651695,0.41104668057948607,0.4028187438141407,0.4336795561817902,0.21855369132062774
