0,1,2,3,4,5,6,7,8
0.6270002738597864,0.7014710677030727,0.5685318406774157,0.5104716701116496,0.8862291345424833,0.476726819366843,0.47652347406648315,0.3063543349952198,0.3711839411911087
0.5164893205156023,0.5847032636065894,0.4359488041800047,0.5462726607902662,0.8881299428734438,0.36015132204117994,0.5086736019469977,0.44458389546839233,0.18098164634256952
0.3919817332527189,0.5587063859681076,0.3241621818476761,0.45932242222532865,0.9700850947815433,0.5072003933069049,0.5657405358570188,0.5185812410173156,0.24877475334747745
0.19304256494840416,0.29217312696264897,0.43731784727103706,0.27602505325300286,0.8111631759758403,0.38756239036070567,0.20363696810699444,0.4089583653554602,0.19448168545771982
0.7390129235168397,0.7343481583979634,0.6966498972744568,0.6650696037810532,0.7041706163370561,0.6013264879027077,0.7259051008054005,0.6064116111547478,0.5466911487973937
0.9096811451548045,0.7866399207064082,0.8325208834502927,0.7222652133659406,0.7696028999110793,0.6536458063433122,0.7177643973516705,0.677126974967285,0.29686332232106744
0.6505032750409614,0.5111168145177631,0.6665420969259569,0.6997185767260602,0.797832629137565,0.5301634108884594,0.24461160129803142,0.35546920998869946,0.13190687630484418
0.7658922803639915,0.7038766373433433,0.7482772765648673,0.813324354464995,0.864771803604702,0.7354067225641374,0.8081189308782393,0.6977249499413849,0.6666723762221093
0.6583847478379328,0.6919013405711018,0.8175765355623186,0.7036966796192077,0.885757768961006,0.7057329528709442,0.7451488532877351,0.7623240225982264,0.7215196731844583
0.3825932176478133,0.22214502227230448,0.32074340440293003,0.44523256364418534,0.9682977160566583,0.4645072827088085,0.39165844120094406,0.4433880938533865,0.31012826896935397
0.27130989224790497,0.335788382635246,0.40505828378873626,0.509950322899665,0.8188222948106514,0.4653185756125579,0.4281857182869857,0.41773455491517786,0.39774684661058524
0.20480128149527554,0.3992689148661934,0.3554459214410759,0.5915199962053947,0.7338327235841103,0.5899572490128737,0.5430353014071035,0.4739067363612457,0.33183850472137394
0.3779108456794793,0.41987156325828723,0.411604693363771,0.38877804031271196,0.8603803462527336,0.47342982605026585,0.42021931368068527,0.5386768584832522,0.3997943108049047
0.36774521865686804,0.740967057931053,0.5680835188619561,0.5079871594291364,0.7501157296455915,0.5008202000532753,0.3696640187572867,0.1811777036247264,0.3199907457544528
0.5321205134933372,0.31548310734783214,0.484953380212681,0.5329568236099173,0.8130403451598713,0.43712708227259955,0.3925068387789728,0.4366794227100069,0.2258251370254576
0.5624555551174484,0.5283550419453715,0.6035248302611651,0.5370796832935105,0.6561075329701513,0.5303638738837266,0.4936748871836547,0.5909559621123166,0.41511805053146605
0.8643285462426482,0.8986558353930433,0.8861742205634707,0.899219669075877,0.9045355704000219,0.7896613299105391,0.8268900461263579,0.8216325748331916,0.7575242110247999
0.6693065133142617,0.6107985752409133,0.6107105063190108,0.5944958329965059,0.6707625099668175,0.4681050533747618,0.4466831013365254,0.5356517068187862,0.3086393537769315
0.27141745540786144,0.32035174613034595,0.48771545614718814,0.25119230756022226,0.9442681401442861,0.5426207746785131,0.25769323071900896,0.2786516706645197,0.32370538092410905
0.21755799762297492,0.43688952713774565,0.4447734732249762,0.49580683377347184,0.7046405198227891,0.6295892345407645,0.3591270998972677,0.5674200555596765,0.1825272177606121
0.46689410203725046,0.5329887956559017,0.5720681392848616,0.5183884148912798,0.688420735306577,0.508683152230309,0.546689311053581,0.7796416251622574,0.5048895020565793
0.8068608362666121,0.642931401140918,0.8490408922356043,0.769696296182184,0.9672555238333038,0.596442160906385,0.7031711489304142,0.5779676785820587,0.5799407556048843
0.0990425081331888,0.28073674777436486,0.39584600918377577,0.33455729643866683,0.9742755957641513,0.4273339014020658,0.31269097725839035,0.2848631886034972,0.09538293142566992
0.869963217785027,0.731876529928124,0.6958215255398484,0.6720427563973078,0.6817932385926393,0.6161783564574251,0.5249134131904589,0.4699399979562175,0.5648686994108706
0.7100120426176176,0.5187712673132006,0.6572940938135743,0.6067527376232955,0.8540870864828243,0.4195556367120377,0.44676302372622256,0.5448714570182103,0.3619212395754587
0.2651444529536001,0.3804565852413132,0.4792914528041394,0.42383887480567967,0.9231082811469177,0.4957548050037589,0.2911920613650889,0.2843210370800493,0.41337988647846896
0.34135743858440915,0.3271760739406906,0.38905368521147066,0.5747290763374183,0.8105951503992025,0.6228112668263133,0.35012337528967674,0.4137038596803543,0.21294433503260213
0.24372997193993967,0.34147076651687114,0.43015604549588665,0.4879262225868807,0.5953665254165981,0.47590720468088826,0.31376291034094844,0.3551672305953001,0.2639414462722773
0.3599390803927971,0.31881364407850954,0.48321814805669405,0.36149754340284435,0.5259097466254904,0.3968173735811826,0.31066512291597803,0.518514334259341,0.316020774717957
0.7321341983842515,0.6601655711002774,0.6697732745290029,0.6614269055926942,0.6719237111518017,0.6492079418716609,0.7627376070195402,0.8582786765037231,0.7331363094197105
0.4496585705894092,0.5622851315807573,0.5770159912064872,0.5584540207287323,0.8439032148190789,0.49740349878064244,0.3622736126399788,0.5665149781306854,0.5074265694267357
0.3793595310088261,0.49595182700454377,0.7533876630998296,0.5990686978743309,0.7696847098911335,0.5343377469533139,0.26283957538761493,0.5749159575876531,0.45541954481933467
