0,1,2,3,4,5,6,7,8
-2.1983777777777713,-3.782777113124136,-0.846469372991499,0.2520691621025009,-9.77213333333333,1.070366666672036,0.877846896714377,4.544388887500119,2.886645518688176
0.06325562925423593,-1.2589444444441844,1.7833999999999999,-0.5359266459015893,-9.836924726995417,3.5214444444444606,0.1788111143829702,1.568034524025466,7.945665508294466
2.656344444444472,-0.7052999999999984,4.158975128146409,1.225300000000001,-18.341255555322732,0.511522222222229,-0.8399822250911324,0.12400876913674568,5.905018401307191
7.7205888888829755,4.8415444444444224,1.6778748567733468,5.313944444444455,-6.798055555555587,2.893844444444464,7.300665745124466,2.1938444444444993,7.4866310481115494
-4.806664869020065,-4.520977737245578,-3.5858444444444615,-2.9066444444444413,-3.609789362342052,-1.499433318306673,-4.423476663673585,-1.6242672822426427,-0.52816075247533
-11.401099998611235,-5.88744441719048,-7.4055333333279405,-4.153488888732364,-5.221111111111024,-2.618487200541968,-4.255805107318452,-3.250706613072638,4.6966814523604485
-2.5903104366128336,0.32809961372886043,-2.887701272532904,-3.627499999843478,-6.136788888888928,0.03835555555555592,6.232285741596751,3.367244444432583,9.854555313017066
-5.575699999999996,-3.790299999999999,-4.8748000000000005,-6.816299999999993,-8.602599049707926,-4.504699999991145,-6.681411070575658,-3.6296415999335845,-3.065213793850315
-2.7428000000000003,-3.406800000000002,-6.812344444444457,-3.6071999999999975,-9.567055422231203,-3.625088888888882,-4.702644417073978,-5.136811037409468,-4.106298063553286
2.800299999999928,6.612062979678949,4.049599999999988,1.5084999999999995,-17.972688839287763,1.3918907257419917,2.636600000000001,1.5544911493975735,4.395247883437436
5.349499999999938,3.6996,2.2814999999999994,0.25390000000000035,-6.9092260188058345,1.3152999999999992,1.8849000000000005,2.086500000000001,2.4673635132516236
7.1783493506536695,2.3508000000000018,3.3507000000000042,-1.370653374994546,-4.4049000000000476,-1.1692809645571254,-0.3053777283489292,1.0252911493979653,3.898865386564503
