0,1,2,3,4,5,6,7,8
0.1978984541072741,0.054872444375062036,0.3823873538869698,0.41232964299305347,-0.3376513484309732,0.672682039271936,0.3785822831007323,0.8638242252192989,0.5059926459169559
0.3959703076736451,0.25458390159622735,0.6141419749583342,0.312863296189084,-0.33992963542723753,0.8952257015033206,0.31850591056546534,0.5793914030510179,1.059683696618212
0.6683057955586943,0.3530716310658866,0.8469529926027421,0.47395690668224755,-0.8033375218242951,0.6368437128050147,0.2596130019792003,0.5022899068474747,0.8451569694510248
1.1622720879909967,0.8575090224516299,0.6156631439608458,0.9000348608083185,-0.13381900831472257,0.8522773792653573,0.9568258082930462,0.6485962420550145,1.0248513523309268
-0.02112035567841508,0.023976530935313826,0.1670842969482582,0.1571198166389452,0.23382622264359748,0.43457805588868686,-0.056689400626453744,0.2991462097870721,0.2709412958077346
-0.6472574790386775,-0.0574638957079821,-0.19852374167514444,0.13634590819947778,0.016244449749957427,0.38450232790999433,-0.07994413645234474,0.07403085645076789,0.6947223600608695
0.23832296381902157,0.5129537720019481,0.21810327345782346,0.2333463211210526,-0.024813169619195663,0.5978800143508627,0.9684783200999102,0.7800565122111349,1.2650287189080434
-0.11153059024849822,0.06518328079519743,0.032920730970846364,-0.14225548955493675,-0.28560039331238185,0.11220513820123493,-0.2470615258563534,0.13272823159677152,0.05524905727041303
0.24121278113182437,0.23493226175023946,-0.015237045542497383,0.275534231406384,-0.2662357034867338,0.29415470634056046,0.08271852268744097,0.13768193583239566,0.15602316650995843
0.6560989358319975,0.8868918885617063,0.6922283262842838,0.5304279197265905,-1.1005221413999777,0.7244412329903122,0.5678823792909052,0.5843410139452643,0.7443819735485544
0.8739442208846263,0.6167301629374994,0.5706730802969638,0.4362834739603324,-0.07063992979605502,0.7207914757193514,0.497990081578071,0.6381835956187878,0.5708341263687685
1.019223181397779,0.4855571716231187,0.7284300710979916,0.2479821988518455,0.26531923122479945,0.4405598430188872,0.45321934089717253,0.5624118090961338,0.7520149771722193
0.6741070149897317,0.536769198708167,0.6049583574266714,0.6160557674046183,-0.3410667251566638,0.7186592453366442,0.5172663533137146,0.4536613398536393,0.6461151948239985
0.696352982638836,-0.018778216077346536,0.5542961563052378,0.4556959071751655,0.1388028916855928,0.6142021643038141,0.6380156869927925,1.0376721660115464,0.6164095343207485
0.45487616010099896,0.8191450208156114,0.44739766166616873,0.49713312586241687,-0.13627457489929778,0.7437523649314447,0.5510888721444657,0.6064828337365773,0.9140633957194201
0.2668469567111383,0.29464144803476233,0.2563766020223199,0.36302838557787864,0.3415244647920631,0.5251705408656026,0.34753313360725363,0.2858241292033366,0.4832111818788869
-0.21055653624091591,-0.2987156767749898,-0.16094798102096486,-0.28359181446659826,-0.11670562646155531,0.13846481489290835,-0.08950935217871403,-0.04414624120052268,-0.07779535024543481
0.20469339765569783,0.35804032902059374,0.34046532313646505,0.3884344724321925,0.27535360581645363,0.6353255636326957,0.48248105520691464,0.44483942336104215,0.7760218416907244
0.9858584436656712,0.4785353844314952,0.5859715306893555,0.8248287810768651,-0.7207823750135246,0.6330166875101636,0.8263246742405672,0.7063872452818483,0.7063417399466082
1.0072736507026296,0.4369937834245744,0.5842645808888881,0.46173619398224414,0.2046636367049278,0.41716733250523713,0.7160959777918147,0.3000620821568626,1.1287551681308954
0.5130897268012602,0.353156839140807,0.3769021744128761,0.47056666456825436,0.20079577270382404,0.5973226255504969,0.31108643644771794,0.016085498370832976,0.47102495019604473
-0.21159845658695853,0.22276691357772124,-0.2951053404892431,0.024971571294363906,-0.9524208482430354,0.49536012042303135,0.0006298276392770023,0.35796658626935857,0.204543791280065
1.5381385632235125,0.8249414362168082,0.681493797462193,0.8330528772910482,-1.555355960214521,0.7862773512171722,0.7291660267510637,0.8941680681025571,1.362675095541802
-0.4101865038406645,0.07427210971172239,0.16826769511521747,0.21998942064668014,0.21774962919213375,0.4853542906165591,0.35313334415045733,0.5277072474193782,0.22915390907074118
