0,1,2,3,4,5,6,7,8
0.2814160426407958,0.18973847695997076,0.4360535647685703,0.4088512221849828,-0.12163928724683436,0.6828403956232824,0.30672391108964836,0.795340953116647,0.40006975960077623
0.40242998027413746,0.3102420878110867,0.5824482601302701,0.3281681728904057,-0.10435051250020902,0.8501234254870964,0.25230328642356825,0.6037225937656273,0.7298345447701933
0.6014047572310883,0.3841292713753684,0.742723084092222,0.4257343541993023,-0.6504492692564666,0.6632088724317969,0.2402891628654183,0.5761110220737291,0.6081428382034847
0.9309324645546143,0.701639798430026,0.5892301458830733,0.7206281518902264,0.15416281978260732,0.7960159976546181,0.73944530031492,0.6137847046818221,0.7273342039640798
0.14782902814552604,0.19432852601740944,0.31325365367685504,0.260572495746741,0.42683111570016835,0.4759705734129836,0.012486762731217849,0.42351196670251373,0.29243005578300124
-0.291436146020113,0.17549680949191826,0.028891078454466958,0.3117048244468176,0.07061814118870928,0.4861385946967074,-0.03330841526113191,0.24954613461584652,0.5252764056981628
0.3438778641030276,0.5209368224489399,0.3239061199347135,0.3963231717293159,0.07226800103497133,0.6591518854847165,0.7843556239897188,0.6981063185992522,0.8898261287209229
0.09194724621668487,0.2032960257458399,0.22399041464275707,0.09863800750030521,0.0156558583620377,0.2948518271769828,-0.03477047757255601,0.2859737523148809,0.1613438130189564
0.35057828902664656,0.3704257606186554,0.24912214062023316,0.41139141862088985,-0.008813302211952102,0.46741308522708686,0.23035581723067267,0.354001918857985,0.3081940509361659
0.5764455891174608,0.6685188276877728,0.5754295158817396,0.4847480375008577,-0.909351592595236,0.7264230879593241,0.46435367328632066,0.5832272529358274,0.5857681525198213
0.7122238387036132,0.49727532520214046,0.5171293829318812,0.4308607968172212,0.24534516134496356,0.6892760134998823,0.4346169835527899,0.6136919807183989,0.47640141475278197
0.7987977905810677,0.4046028579370307,0.6624830266818996,0.26539499424180557,0.4761043945544081,0.46874585599115004,0.5019565084840886,0.5338142099137979,0.634886659433287
0.5959267881802068,0.4724108105636517,0.5605007513038347,0.5237785543838784,-0.05169116844332308,0.7263554193552354,0.4231839124411813,0.5330190198048118,0.534614775800252
0.6084775221185211,0.1352752950342118,0.6198787394719716,0.4209542092281503,0.37538193449924984,0.595265217155909,0.5549162769117403,0.792180387042039,0.4742767575768819
0.47626714124250674,0.6957786790920892,0.4261931562664961,0.5331890862760953,0.023391205785779547,0.7384824412470493,0.43998858635229865,0.6105665101673283,0.656517561361731
0.3131023730584283,0.3057805385214505,0.33617288239923415,0.3808153006517466,0.465631982126653,0.5564809256925085,0.30963050009230214,0.38309767913727266,0.38810525523366196
