0,1,2,3,4,5,6,7,8
0.6180732402190714,0.6983556452978044,0.5697309928127288,0.508004736016797,0.8718050420179182,0.4733238380482392,0.4705007230904666,0.3146752026935267,0.3619944990998487
0.5096329975663463,0.5866090159470198,0.43638763750360543,0.5440314288014886,0.8771023870426782,0.37003480275672546,0.4907233427163028,0.45100488190362364,0.183163518756798
0.3930621566673255,0.5591695783149953,0.3234839020502358,0.4606256366110274,0.9511463436732868,0.5036349343307766,0.5527526714849215,0.5217384978175896,0.24884555210235942
0.19710505276252402,0.2905705005361585,0.4375950197005042,0.2776493406818539,0.8094937536443704,0.39073924268245264,0.2182457586065361,0.3984954233829924,0.19737002774075854
0.7288067274015817,0.7323744386836959,0.6960236569728735,0.6622405724660971,0.7141697978029824,0.5852743804599199,0.7019668211870507,0.6117759219780751,0.5406123935626819
0.9030088323007803,0.7887339030249555,0.8271324630272152,0.7193533160962182,0.7798920473130121,0.6298585498464156,0.6955295224079716,0.6780408012932777,0.29625926557445714
0.650995699687408,0.5113012504865376,0.6683651890886677,0.6969507779504904,0.7954814034636802,0.5261978865134731,0.2644540296517884,0.34640975245357797,0.13537924465017193
0.7654985279014712,0.7040213574287962,0.7488649346296513,0.812457885023349,0.864813901078731,0.7325449973425382,0.8028051170778188,0.6998806509203895,0.665508825026984
0.6587152619838186,0.692422495609234,0.8153361160288483,0.7032221280105398,0.8769947042814938,0.7034112022545558,0.7361449071526508,0.7586670889384872,0.7197117957175856
0.3805415232564281,0.2218802355981268,0.32140460628743445,0.4462230057925042,0.9568613584661784,0.46618875499677703,0.3904864824184724,0.4421885489829927,0.3104293141376385
0.27073103984649405,0.3357015849780067,0.40577002279735136,0.5101383860754974,0.8210338726782022,0.4628839754013598,0.42732998755318524,0.41785346892068936,0.3968436767141481
0.2037902776188258,0.40178962141633645,0.3540943423702064,0.5944238796260084,0.733375197403971,0.5861580279914944,0.5388642206077239,0.47972536596299475,0.3347546261154433
0.3767540247913587,0.4210635859078375,0.4115539286578342,0.38869925157758434,0.8557254381277501,0.4791682128072545,0.4184753120613407,0.5366066761141733,0.40025471765586956
0.3668546491964821,0.7434087164452253,0.5661277210055052,0.5076824961199231,0.7450503141938385,0.5019041574041148,0.3710938682157271,0.17685943323961528,0.3215250038863885
0.5322612244830629,0.3146063724204482,0.48680922492797674,0.5326056501231496,0.8137148626132871,0.43637388506829156,0.3924557095668693,0.4373894788053017,0.22407853101604153
0.5607016611469243,0.5283688505923856,0.6035903898871839,0.5357441710289015,0.6654494560558775,0.5237667352786384,0.49648361371769945,0.5895383362486619,0.4149554795000979
0.8214016695424193,0.8778657760907771,0.8692038513597422,0.8763624279214253,0.8921909818335769,0.7595888401264412,0.797492956129944,0.8032411327719161,0.7482510297529557
0.6697194149027847,0.6101509948778047,0.611075897414989,0.5942533413516983,0.6712797846043121,0.4668015986861913,0.4474262465523173,0.5356876050924224,0.30731184972421266
0.28756315777595,0.30289699713990936,0.486189732095743,0.2533822852600779,0.918203568834904,0.5387287130227058,0.2817675487138679,0.2566665582640134,0.3316708418560844
0.22167861365974265,0.4320492765538517,0.44611500939273974,0.4955246481278219,0.707321059844366,0.6162030505620655,0.3678556192462543,0.5582903415104444,0.18491585219412932
0.4670769825808835,0.5331199144539899,0.5726241987244448,0.5173181498265922,0.6911469731004606,0.5052811850895342,0.5476718038425917,0.7772952560117217,0.5044153520311714
0.7964245526320292,0.6480463091837281,0.845649398152156,0.7693265650480632,0.949970865599731,0.5907361170728871,0.6840959129140823,0.5829455300901051,0.575021263763074
0.09972434669459546,0.28066647179280463,0.39745065803043544,0.33372966867778836,0.9645102168962107,0.42927335734607625,0.31362294198749663,0.28364637634626233,0.09655381612774995
0.8511661092202741,0.7391753691067078,0.6933122640304936,0.6720395152957657,0.6955413742254423,0.6040978115669089,0.5231744354998674,0.4711545011063628,0.5618086128342835
0.7049332941717998,0.5221349173188609,0.6569823920607074,0.6057868621235274,0.8570870502738377,0.41904497634662863,0.4451255796768073,0.5448643133716262,0.3593426095287068
0.2664484078800229,0.3812717548408583,0.4820814826165968,0.421359167789628,0.9009307658928654,0.5035477088830602,0.2992960496059373,0.2747226869037122,0.41823045775078643
0.34592520133730736,0.32268086728578527,0.3867618749978996,0.572362219681909,0.7875269297498326,0.6051978710102772,0.38170771273092996,0.4097475028007624,0.21903376089371818
0.2518623866929628,0.33544238641152135,0.4344168658024953,0.4870929829074888,0.5970126306707416,0.4740201063488285,0.3135884425167546,0.3546396291930377,0.2638977489011034
