0,1,2,3,4,5,6,7,8
0.6292766810677004,0.7072370127826366,0.5619610443693206,0.5106427417099384,0.9205142563892499,0.43812672018305704,0.506632077114796,0.29078510150653486,0.3848955057800396
0.5147691543941023,0.5918135117472869,0.4297051790410547,0.5507586164192235,0.9202717572948605,0.3208873075403939,0.5456196854063644,0.42780187039985773,0.17168146766279735
0.3839971074618729,0.5718394392364143,0.3125418933606432,0.46751388857262477,0.9893641009039098,0.4745035414443401,0.5910982186243265,0.5071147694851117,0.24059988061867177
0.18529384372443627,0.2991954681183205,0.4340192164467229,0.2754871908067782,0.8267380213576672,0.3581710466828363,0.19955120722730546,0.41416405668355016,0.18244513017813058
0.7439379841174851,0.7381428351148758,0.6925215848350579,0.6670970446891644,0.7128482083800562,0.5919623535303935,0.7691981170895126,0.5878786355571236,0.5624486069508057
0.916836208061034,0.7805698715998666,0.8395787745854628,0.7171128359387264,0.7643204387013253,0.657552081288737,0.7473926012997317,0.6655622273404017,0.2942748908856251
0.6539020408060275,0.5067910087407812,0.6776179037344787,0.6930678692451175,0.8097102876061718,0.5101114405067895,0.23254808329489016,0.3587820692021445,0.12010635578018986
0.7644710615561399,0.7068779632763653,0.7511708324571483,0.811606443484278,0.8706293727603722,0.7249054770486594,0.8167151748838685,0.691421522822203,0.6635618225061453
0.6626051132395394,0.6941503985524544,0.8206075539955332,0.6979027970542379,0.9004932855739977,0.6927687069110192,0.7624062731739778,0.7598730567917846,0.7281928588310151
0.3729908979002195,0.22261909038419908,0.3240922075560014,0.4505291508435499,0.9850293056645304,0.4316971696562258,0.40323160863950624,0.4388384216299464,0.3059948254376498
0.26293695760004965,0.34048312509899403,0.4074302817040909,0.5154579217385215,0.8235768246433907,0.44259835986525475,0.43586250928346204,0.4130260217385873,0.39882701013087485
0.19490818866773177,0.41820324924437524,0.3440435996003272,0.6120598823232521,0.7301428351876444,0.585220887549558,0.5533463635981288,0.46241664137054217,0.30272457346752035
0.37099154436849563,0.42549028775172093,0.40960507029587184,0.3886107371583134,0.8789007012477559,0.44730579793504455,0.42815578307109914,0.5431409757733078,0.3865106591693057
0.36132805204905244,0.7644103206517792,0.5507406593380731,0.5102294307064301,0.7647959982693447,0.4833081556077291,0.3628784629278474,0.18173996283726548,0.32677029106779915
0.5333099313213753,0.30670513658686926,0.4987653681390298,0.5280759132057119,0.8282362694495082,0.4110460234209422,0.4028192134978028,0.43373257654753206,0.21855747920072272
0.5540939323038419,0.5340828990934721,0.606485125463965,0.5307455666994566,0.6768977863899177,0.499742700289868,0.5113392660174363,0.5798557093826734,0.41667425880412284
0.9353711916786785,0.9445218800057916,0.9006556777253174,0.9329136361340462,0.9314769393068193,0.8218638939831233,0.88267681657842,0.8438628396796438,0.7976340294586206
0.6741753463934151,0.6071672525492782,0.6144155313777457,0.5925396905318947,0.6787710978895871,0.4512464537281202,0.4547757279859427,0.5366805472688192,0.29858384619184053
0.2382650703829342,0.3665463441888419,0.48024296891272134,0.24332625267282218,0.9820265205178711,0.5143333863570295,0.2316027982461126,0.30621484152418055,0.31245687655160653
0.20456958305930564,0.45293871148558684,0.44112955266506754,0.499459313023675,0.7155792725167337,0.6197468048903787,0.3480555579338809,0.5850666215766619,0.16429798063608525
0.4605781273776536,0.5386345919347676,0.5749791419329928,0.5137392751066137,0.7058228631114032,0.4869129063575237,0.5576651858557613,0.7795428302551677,0.49452759203798513
0.8116735116526477,0.6405726197252779,0.8544306813095722,0.7655980220946638,0.9925365116625016,0.571644081238701,0.7331789882924034,0.5617986521352343,0.589649843604583
0.0951278355439224,0.28576049929861114,0.4007535595823996,0.3285515965340112,0.9873065803068797,0.39980954197798624,0.31978226403278043,0.2796415967672836,0.09232772501749596
0.8883000821750606,0.7225927401284037,0.6999006093093325,0.6679789575976905,0.6827421579189019,0.6055402696296899,0.5266215013958904,0.4649698546457206,0.5727954647291715
0.7096552793836746,0.5175940636091834,0.6641709528252357,0.6005888837119348,0.8694286896614971,0.39086613605711384,0.4599701921660065,0.5418750169144985,0.3592196617871504
0.2512762769700453,0.3993851752475469,0.47749571677081926,0.42076984591399247,0.9687722608276549,0.4488037676966027,0.29547817576482743,0.28709937207909975,0.4190445319024735
0.3242289892329692,0.33924142818211733,0.3866145389074373,0.5884449431420864,0.866913631676792,0.6297844789362188,0.24092807631091356,0.520071473967718,0.12576393845359304
0.22563143003143565,0.36496442686579367,0.4228083016742273,0.4955199184012164,0.5990856238633021,0.4666404937649734,0.3076871622840257,0.36056415569481803,0.2571310563261249
0.3509658286634259,0.3220584563967217,0.49532489675164465,0.34981182958760126,0.5433608736096547,0.38170620866126104,0.3121926929938886,0.5312217440784163,0.3004598959433006
0.735541430329488,0.6585821882354491,0.674203993549127,0.6577968041574798,0.6836411516151749,0.6291779540044026,0.7706998888398879,0.8585649375108544,0.7326872296392268
0.4383240724499911,0.5734032430941863,0.5734351069532249,0.5556483014613349,0.8551984943934794,0.4779790984581518,0.3652834546598255,0.5783520272734689,0.496756186732707
0.3603090806505087,0.506371829027801,0.7657771932638249,0.5883354473016184,0.7841485936556509,0.5147742716536724,0.2664433076561724,0.5903988420098178,0.44259817129481643
0.6366483168417117,0.39239248430013846,0.5688708600567262,0.40805749783725614,0.4851309540962535,0.45334534102115204,0.45527285647132787,0.6624610911881136,0.4885555447739628
0.725245221027635,0.6564886508573774,0.7189709188916018,0.7546382677154129,0.8810901714171955,0.3746354754362682,0.49232272557213175,0.5396150379492024,0.5941478287066984
0.3696759152453899,0.42076504825288386,0.43303026919357523,0.5046117324126255,0.7813726652952511,0.3074365583890125,0.20811225580695392,0.5336441051835022,0.44478609607749786
0.23239719653764038,0.2655272726199682,0.4583168476704865,0.37760395139960923,0.5279102543749302,0.20896727274766083,0.21917422884306864,0.4858715553647585,0.19508589058170187
0.5749604080780171,0.6023819797888073,0.509477194192296,0.3403089995636893,0.5885515341209144,0.4759985503362618,0.4723158388233044,0.6414679686255613,0.5042125845219301
0.4626723090871531,0.5189220178889168,0.5382869077710788,0.5713467366669216,0.8708885974246243,0.64047469744144,0.517844719787474,0.46357472212725814,0.5878733358015642
0.3163177773797772,0.48766875886739647,0.4121057627379202,0.41985556609368396,0.5868180194651959,0.2491763953331805,0.31426649804696727,0.3468186474181362,0.42536106886790415
0.50351162072464,0.2998738511291337,0.5672591115002579,0.3101261723679464,0.6986938795005162,0.23234333176571206,0.1898912071895013,0.4410659057910705,0.38552271810682615
0.3643124363089624,0.3391447277342302,0.6931944689544948,0.3780602315229919,0.9835363674630073,0.3288903426031169,0.25644788491586756,0.40134099425245456,0.27923832940676296
0.29222141984852573,0.47259164547670124,0.5130017622888989,0.36782899576138073,0.9602792375110986,0.23354192845201213,0.3351228334537417,0.39981077321281056,0.4459905531511957
0.7995722839883159,0.6424777418748084,0.7859321251502249,0.7326171169175218,0.9949394462750526,0.803902278886062,0.7585468313733427,0.7293369955409209,0.7306358636898668
0.7133178037214567,0.5195595237528569,0.5004339043660965,0.5061743297871855,0.9234565247768167,0.7767736488809213,0.3304162245847982,0.2669111520439217,0.05696161559602379
0.3775589607648371,0.5933207847974592,0.3333261101329387,0.4837604067825846,0.7736195148062817,0.42358763555358175,0.40182230669624347,0.31194654946532296,0.3030514908302542
0.378861679844328,0.4010087855174226,0.5163207057034376,0.41179619382541477,0.8173915651186249,0.36451159726701754,0.3609137424963047,0.3178626259625095,0.28022202255060125
0.4450858984558335,0.38894107729663563,0.4443483266620568,0.40617119877071894,0.9889634856068288,0.3215817923335369,0.25347696501738837,0.3559003690808217,0.23760316879839782
0.3320248701189125,0.2997947917679522,0.4278374712698507,0.45481650098045134,0.7713544441582889,0.518879635801082,0.3288595872662461,0.39008211048082775,0.10411028698196202
0.4525402069073208,0.23863994354410717,0.5544986027183076,0.2854351740075992,0.9849627705350973,0.5545638982944074,0.09512805683022935,0.3291381831210245,0.22557587781242494
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.25993455324224907,0.4047075999241099,0.4728869951856822,0.3134722910214292,0.8113261870460401,0.3530868478728429,0.3814614821037381,0.305884116354067,0.2826035069826426
0.5895821825519687,0.37695360008232653,0.5708419976793653,0.42551196533967267,0.8264249057785388,0.3367874139896388,0.3591499712901399,0.42980727065494995,0.3658095216630229
0.5589042862236642,0.5388051548080697,0.5313170439076058,0.610249251806206,0.8423827233675174,0.31956532212566613,0.37101898807717815,0.57149062294072,0.5123653966440384
0.5056307364089261,0.35322250122433985,0.4509285120294619,0.3697775906281333,0.7748765340851262,0.35110772538071605,0.47223652470374655,0.38933540174212383,0.31535406011200495
0.4219122279647648,0.3335966785258965,0.5526812723687247,0.4221461789703944,0.9551500432904426,0.41373369673860316,0.23261615737099367,0.31989810545592934,0.15796798238223095
0.22897037552455668,0.4128132530820916,0.5519674325062608,0.38602433946604275,0.9363921964073767,0.3448580683786604,0.314642471028311,0.2822676674197647,0.2542154285330288
0.34486378137289664,0.45017427101438867,0.537306095153787,0.48257187499749626,0.6615027228420882,0.5754314598083397,0.48987846092164894,0.5040531441523145,0.32060393467126935
0.6564255514566886,0.5796226737755614,0.6358141396692956,0.6617829771877669,0.8428535739752858,0.39578332389712767,0.7262202311724948,0.41050030008967653,0.5007693509327436
0.3884744993947435,0.16417915171930994,0.47222503338299315,0.3008722292230872,0.5970032569776775,0.13390093164477224,0.2650085148656929,0.2126905519250855,0.004554439209646652
0.46609497133140426,0.30506476377314784,0.46252519387752766,0.5908353090335124,0.8161011052161096,0.6302170264961451,0.4105991635470654,0.601118684606159,0.3801450008839923
0.393404943902957,0.47346636841311546,0.5498180418950968,0.503094914400052,0.7096730657757768,0.4370962908753786,0.5010432696548985,0.45011920436216135,0.3143975285250503
0.5247093425992087,0.4301500863934041,0.6594250357328539,0.6010545322605274,0.9914951516097377,0.6119505054476615,0.5439958957327586,0.5869250603757262,0.3938274046180209
0.751753706719017,0.5212326045496887,0.774259323709249,0.6302022396064704,0.9066398916263056,0.6770659393615208,0.7192143367798605,0.35618703114439526,0.468505863497235
0.6888677859067478,0.5156253802948872,0.7841072153520424,0.6550188408760873,0.9766159680988976,0.7587685228948562,0.7415351513381898,0.5840150093552543,0.5186546895210391
0.7907303757171993,0.6544957840109583,0.7598449840096633,0.7475668162623765,0.9829456870108932,0.8105489775027684,0.5804066810252824,0.4947617756942946,0.5073528333010602
0.20648442841210102,0.17279949361794888,0.5011150665587583,0.45860536879551084,0.5785594025779383,0.27400191459135914,0.4723111086082936,0.24916434856707181,0.11303049345577841
0.8079380394290345,0.7446158608456748,0.8310145729248006,0.7981188486321322,0.8623215205749291,0.7526850021616949,0.7580758624551001,0.695799400895363,0.32491521875977564
0.35299360062543067,0.4687124831891355,0.47675116576103,0.28548084265418744,0.96382278930302,0.16064445828027046,0.18899505992918714,0.17521749182117202,0.00303854421457904
0.7415464415724925,0.6894179796823805,0.7953806688371159,0.6764147390660376,0.8966511201345029,0.6003646686931052,0.6810147228189107,0.5815927793580702,0.3928762092299468
0.6133064376810754,0.5779769760740556,0.6221754137441525,0.5317246884587365,0.9529094738383823,0.5388817458471604,0.5237579818107453,0.324890548637683,0.1268071037695409
0.8018849387443343,0.6091395634875862,0.7047087063619912,0.655537528468102,0.9850867231721636,0.5966111515579334,0.46615664454788747,0.2906234763892732,0.20639635745935042
0.4904803121943186,0.5745425518452093,0.6667816696940609,0.6913725270868052,0.8304084550094353,0.6702827289531399,0.5403251313182572,0.5428028167201621,0.6124812327306268
0.21417469668258704,0.3730531499623624,0.6183680322643563,0.4881562598557492,0.6860736401486955,0.33592797611989667,0.4829635924881043,0.386472986101487,0.30982511086877235
0.5222005462472821,0.4615581760862556,0.66396151946939,0.5686648522964465,0.7485423220279661,0.42057910601326465,0.4420721887615889,0.6470599147491524,0.39951668213427743
0.44365643366044716,0.4177271260086627,0.523788896147084,0.48023562694907007,0.6211425813354786,0.44685504255663566,0.36740075454183446,0.3917407529669749,0.23943504732966986
0.8448080733060477,0.2692323499532056,0.38256756468568087,0.24880855429429719,0.9734578792449742,0.4470601674724585,0.20182013183503686,0.5941973574887749,0.1902564640445204
0.7133923054640878,0.37121150633894157,0.6020530439112246,0.45744623049061095,0.7723114180825977,0.5576678990877285,0.6326512499265349,0.42705095675313076,0.46889973245387967
0.8055857192044354,0.683181854951833,0.5971439857777749,0.5759070932886461,0.6675061917480773,0.34804273052011464,0.3346990063129107,0.6282981836895989,0.38862236190117505
0.30395626434403417,0.35979040289409614,0.3976233689965759,0.3674377824560261,0.8716099586218089,0.27757177440402914,0.4929830518650882,0.19508447971434195,0.11320706046122639
0.26183694322812345,0.3193848164475961,0.3427224578579675,0.2860469354169347,0.6565029264268019,0.3449821183515494,0.246675238512407,0.268875735986275,0.07462727863849357
0.48791037984659075,0.601290903674103,0.5502479696551972,0.5390845390091957,0.6962304470648938,0.5790420150840458,0.45204781358968416,0.5380011541211236,0.3221514449407283
0.7791381200924572,0.4985843423787112,0.5330403906139185,0.5375069076856166,0.8330034886044289,0.7412501380050527,0.6379549604760602,0.6582944806710459,0.5510723519660014
0.776771534356801,0.6172451717494462,0.6552796886742169,0.654620133541037,0.8872122202851291,0.7505474328765529,0.6883182959991915,0.6702395842494067,0.5241295432318626
0.9080062836205525,0.8488512811206861,0.8682027608134184,0.8626871949460664,0.9582170112179239,0.8628542676896689,0.871402838211775,0.8549784893644844,0.8376944434710273
0.776151633137493,0.6182176366652921,0.7633139105730068,0.7207408659419452,0.8619368002360213,0.7682307911709241,0.7472897876594342,0.7203080486414262,0.602565564427512
0.6444296939913737,0.5582498690429426,0.6719434406096949,0.6209073907926264,0.6987128720542264,0.49021063576305907,0.5016035290721009,0.42746057612454036,0.3227795113554952
0.3426333075159374,0.3745881351558081,0.4446393129733206,0.48344036284237846,0.7707783305928959,0.4263320422252478,0.47572256868554325,0.43506664806898515,0.2753718966671905
0.6649614669196025,0.6624696996219314,0.7384550382454191,0.6522023185803667,0.847965499941073,0.6159726902641713,0.7572721935301695,0.5634081047128973,0.5360316225848476
0.33168140894868814,0.33179424493030707,0.3882321778621127,0.4292467935866174,0.808609368988261,0.42483533605528756,0.4667349365215361,0.38885659100277803,0.20981022470139218
0.5091993118495874,0.381739325175219,0.49756999423299875,0.44600626612994737,0.8902087018758356,0.37642843566874523,0.4731351791762336,0.3053404116568801,0.2870820166922664
0.49158301780202446,0.4395533337045947,0.5332346297704222,0.5296771350660859,0.7610997208953907,0.505116746925775,0.584597472287009,0.4525204007811281,0.45580600912347224
0.6625890264334626,0.3059785636597332,0.5801977152835314,0.6032838347401002,0.9089509822155779,0.7449565903394175,0.5631284990385538,0.16335047494948418,0.3667011457703702
0.9814631364578045,0.9853338866373533,0.9852223153632855,0.9786287805211074,0.9874880818290588,0.9808580558919243,0.9888285461956362,0.9960737013734954,0.9817184707886437
0.5966008911561489,0.4924015176204832,0.5834923156147785,0.4759728646007101,0.6183532902593234,0.38538042382699617,0.3180464101285551,0.5982748926221861,0.33101742357175923
0.30665298244303346,0.29678948444078795,0.468709441686741,0.24360361539269892,0.5495521556537484,0.21186056085614158,0.13968258436028658,0.19556696999909134,0.2820125530185251
0.5995276308389345,0.4165256616437448,0.3532463044295955,0.2995589250063363,0.710888215489855,0.3344549398783953,0.22771536754661503,0.4937278128568487,0.46955967969152107
0.4701260050022674,0.5118735950477512,0.269165936114683,0.18481490974753273,0.577324226691272,0.30329770734519335,0.1877972471811355,0.35253827248094227,0.150815107714177
0.3083748732826213,0.4568406139499102,0.5604933168862325,0.31023835342903716,0.6608522134949392,0.14421930376242692,0.16545814734770098,0.36923510472086657,0.4200180916127204
0.4538190994190408,0.6539293420153985,0.7303565517093403,0.575745771533211,0.8602859442752049,0.6062700860260584,0.49757662155915605,0.6516627003587545,0.6012764968450126
0.4034678190141746,0.24301641494491383,0.5121868942562489,0.1259149045365007,0.5363533822665876,0.11196176580806379,0.01460235638278196,0.2857272299916841,0.12430644255377515
0.04278865588752084,0.0417650757489364,0.30003583761828223,0.09776382660459865,0.5308919945424764,0.26130897978263556,0.14670589967552597,0.33708070165638643,0.08788406060181214
0.21286803888902422,0.4783470601421529,0.562934598885829,0.22130122423944393,0.7295085609949802,0.086507337568598,0.06742006047588646,0.3797806005756186,0.2939223182551015
0.5709118239412316,0.5118701208919555,0.6956130384995336,0.27503289954523447,0.7949522096361321,0.34756464803118564,0.36150845696586464,0.5315210598846776,0.3683688372640598
0.19327230204398244,0.44373422456112815,0.7168104372072217,0.36212804676362054,0.7779149921502013,0.29500463313533876,0.24488686221157704,0.5202936730019248,0.476955011783139
0.39755482747562954,0.4400552997823127,0.8205135692227796,0.4892218088477499,0.9512073164768895,0.6515393553706438,0.5351251980160713,0.6978770090602663,0.6613018311386814
0.4682258559798377,0.46974755792372436,0.663541740648438,0.5841914262049934,0.6971302605852383,0.3252166191522674,0.3132764615031015,0.47764252841549765,0.44320109312913103
0.586012080150957,0.5771648149547493,0.6251693361561268,0.48233600620437567,0.8046496605047782,0.2031931018159241,0.3354876590946484,0.5060355023856516,0.5506264262721496
0.37473347918723304,0.2989070867153416,0.29962750927734305,0.14627638511674693,0.6779221998611142,0.09770972175074016,0.10323171600585411,0.5779475997932166,0.43070695714444684
0.2518223702371668,0.3192294454505336,0.5006909904007824,0.2824368205591461,0.7335495306436738,0.16748408901111958,0.15394543367797325,0.2868388406773971,0.31373822488328496
0.3488612805144655,0.3869192698107945,0.5899791908083758,0.36872644167633783,0.5786775607777637,0.40288530728017014,0.21723038707699108,0.339798860940365,0.2447717477598075
0.521511247220701,0.5493722256980536,0.6857504196101103,0.544495160342192,0.8944448282778528,0.5534540473027403,0.4226972634039957,0.669054996424796,0.5785141549916268
0.6707814432514511,0.6891312353940978,0.8845250792931213,0.6826615132459835,0.8739216738889684,0.712062873434147,0.7054512279159637,0.7809535455712564,0.7605982209086803
0.5909308239946995,0.5976585698585858,0.8614543290544217,0.5999669763013183,0.7263312991367796,0.4245205077254617,0.591448508348227,0.7564051806118692,0.718495378206623
0.24117181255257536,0.2765640116770946,0.5294346525097622,0.373707027480943,0.7360869064927071,0.32427184920412233,0.054816892987446644,0.4663069267209977,0.26930061382792675
0.5589831026396443,0.5409321483916553,0.7252396661770713,0.4912345954334504,0.7692823068759753,0.4276377764954206,0.2796788079600246,0.4871685841690365,0.31937702725120687
0.6381855361000665,0.5332354971558374,0.7591583675625665,0.4425218377061926,0.6198494801221182,0.35238726419707717,0.3917756021138986,0.5417043783145592,0.5671523164325576
