0,1,2,3,4,5,6,7,8
-0.15280000000000074,-0.4635000000000004,0.21660000000000026,0.3988862222260407,-1.988133332567614,0.7568999999999996,0.38784161288616087,1.392499999999998,0.7896930418198508
0.33020000000000116,0.06179999999999971,0.7659000000000005,0.1975862222260412,-1.9705324681804206,1.3152000000000013,0.19775621375980443,0.7593999999999999,2.0185805815733224
0.9530470531140014,0.20359999999999984,1.2854999999999999,0.593816994334388,-6.367633948910445,0.6289999999999986,0.10340144259049716,0.4466,1.552828123094041
2.078099999999999,1.398499999999999,0.7508,1.5126862222260447,-0.9947801553085102,1.1208507282905171,1.9561879944339076,0.7911999999999982,1.953534706068667
-0.702499999999999,-0.586256433286876,-0.3460393417938237,-0.25690000000000013,-0.2653000000000002,0.1061000001326102,-0.8360142717456523,0.10630000000000032,0.11521129371378308
-2.1724999999999772,-0.8240000000000006,-1.2025000000000003,-0.4480999999999996,-0.4677111111111207,-0.20999999999092628,-0.763188447760886,-0.3256000000000004,1.2297564239556882
-0.1447000000000002,0.4810999999999995,-0.19800000000000034,-0.29419999999999985,-0.8329101833179818,0.5201000000000002,1.8204442428273553,1.0657594193229034,2.515113166219803
-0.8563000000000005,-0.4579000000000004,-0.6372000000000005,-1.0528999999999988,-1.4081999999999997,-0.5228,-1.1162999998716514,-0.38130000000000014,-0.36460005609055973
-0.1634999999999999,-0.25929999999999964,-0.9431999999999994,-0.25202773504760395,-1.6472000000000016,-0.21889999999999993,-0.610244429417812,-0.5818999999999996,-0.45054955316674883
0.9468261960883705,1.6718999999999993,1.1463,0.6660000000000005,-4.866265696668827,0.8375000000000001,0.8535999999999986,0.7025999999999997,1.263395658521845
1.4727999999999992,1.0449000000000022,0.7962999999999995,0.4150999999999998,-0.9332752485673081,0.7707000000000003,0.7184999999999983,0.8111802832891482,0.8437031139816777
1.844500000000001,0.7396999999999994,1.0742006187470046,0.04929999999999966,-0.3911002604903212,0.22519999999999996,0.31515557790341464,0.645600000000001,1.2613005355294291
0.9788000000000021,0.7388000000000003,0.8142000000000005,0.9012999999999999,-1.4567999999999963,0.7615718788209618,0.753266847717462,0.3229802832891477,0.923453848886143
1.0222,-0.6348999999999996,0.36019999999999924,0.47079999999999994,-0.5946000000000007,0.606800000000001,1.0127966889949083,1.8972539782168332,1.102220075096563
0.3802000000000006,1.2938003366833477,0.4877999999999999,0.4028525499319266,-1.0047,0.8859000000000011,0.8483000000000005,0.7345000000000003,1.693400001775112
0.10521076297536437,0.2361999999999999,-0.008199999999999855,0.27409999999999984,-0.020700014992511846,0.42329999999999934,0.3994999999999998,0.02819999999999997,0.718500030092508
