0,1,2,3,4,5,6,7,8
0.6180732402190714,0.695376950626972,0.5709807754586518,0.5072436165569462,0.8661724015971859,0.4752576982516046,0.47048238821195176,0.3128516506972767,0.3560719295666674
0.5096329975663463,0.5852532949840525,0.43727135551075513,0.5425575514223038,0.870811678337478,0.37566478452217417,0.4898093886463416,0.4517862410230442,0.18710036892900084
0.3930621566673255,0.5590315696102981,0.324430857207603,0.46016249245387386,0.9420986812133226,0.5073501783875335,0.5530399067908894,0.5231964135579258,0.2503830304055516
0.19710505276252402,0.29145371540804427,0.4374244174663085,0.27786898754391137,0.8075848651245336,0.39562039321033826,0.2139293653184922,0.39970958260515177,0.2011817830794757
0.7288067274015817,0.7294943087095076,0.6980314125227574,0.6610346375826335,0.7145427206110084,0.5819754148389864,0.706747668586879,0.61135699621478,0.5306210580693813
0.9030088323007803,0.7874198237095533,0.8267147566642945,0.7194282565155741,0.7783855342735115,0.624191209407426,0.700991119655529,0.6785971868339956,0.29358051082426634
0.650995699687408,0.5113012206824616,0.6683967515007865,0.6966568027842228,0.7918933696972821,0.5277385623574535,0.26222436312255704,0.3486716725674611,0.14048995538245546
0.7654985279014712,0.704021611500726,0.7488557363574067,0.8123878157178204,0.8631093229347843,0.7334888225870856,0.8039250223181751,0.6991154806616177,0.6642149923823746
0.6587152619838186,0.6924224695633977,0.8148709819327269,0.7029237519681988,0.8719967531557214,0.7014945192809576,0.7396163536487923,0.7601333573120335,0.7119182575637781
0.3805415232564281,0.2218810594039425,0.32140462513785756,0.4462230064324292,0.9515995229137257,0.46843779314001677,0.389411512734566,0.4421959492426869,0.31196713412346727
0.27073103984649405,0.33570158045693355,0.40577007970565826,0.5101383817547522,0.8205367511733312,0.4627080865894743,0.42731544907946234,0.41785205741447345,0.39642991308501907
0.2037902776188258,0.40178962323893047,0.35409434259318984,0.5944238796377206,0.7325505101066809,0.5853318540422496,0.5406402455513046,0.48053233171169285,0.3416569247499811
0.3767540247913587,0.4210635886612231,0.411553935583014,0.38869924924284227,0.8517902870902125,0.48052801042516574,0.4182856666923106,0.5370652240660293,0.4014814462366746
0.3668546491964821,0.7426922806736963,0.5689391847964764,0.5071361700430449,0.7388384129079952,0.5030718055368851,0.3718021526412832,0.1765672935697341,0.32153670138670243
0.5322612244830629,0.3146063723848579,0.48680922664004167,0.5326056205086515,0.8116122939289026,0.4377266263057013,0.39200330595363153,0.43693094335364396,0.22427672299934842
0.5607016611469243,0.5283687105589192,0.6035907088314163,0.5357366612034655,0.6688374207432641,0.5233740959129737,0.4965802221039164,0.5895747915504813,0.4143533886994848
0.8214016695424193,0.8692853615047831,0.8698493349790515,0.8740641456142327,0.8799553512863673,0.7517309177450702,0.8052514648818465,0.8072377284866368,0.7252503395439049
0.6697194149027847,0.6101509943829504,0.6110759010493956,0.5942532861826713,0.6713421833729347,0.4673735108037395,0.446992683570579,0.5359065531265055,0.3072296544587342
0.28756315777595,0.30526103793508885,0.48534041335075995,0.25415994678769427,0.9055662954032686,0.5415152696280983,0.2801912646097263,0.2578949228664153,0.3323808847704355
0.22167861365974265,0.4320265597706736,0.4471402962485431,0.4958834186085135,0.7051927175206736,0.6138226340212762,0.37166003295976624,0.5584974895246789,0.18719984689201194
0.4670769825808835,0.53311991316244,0.5726242827582645,0.5173181968920397,0.691184824516014,0.5052781023916468,0.5476717951301315,0.7779945785484381,0.5037955020343543
0.7964245526320292,0.6477869685722997,0.8452605668941933,0.7691811746583969,0.9416936061980057,0.5907128186539519,0.6890213406552315,0.5828661353570086,0.5671517707172407
0.09972434669459546,0.2806793885032171,0.39745064781167727,0.33370985057096814,0.959758907533071,0.43114154912467506,0.31285049384444596,0.28327440308926327,0.0990136304530663
0.8511661092202741,0.7384228149219418,0.6948721887679913,0.6717883143918967,0.7002812956020549,0.5999995237390361,0.5258720487578379,0.47016470397198123,0.5556977371936251
0.7049332941717998,0.5221341396545343,0.6569681105055024,0.6058220517752636,0.8552277788658963,0.4193475809609171,0.44419483240365354,0.5455620249364563,0.35589062489897116
0.2664484078800229,0.3812717713726358,0.48208146204232316,0.42135918045268395,0.8908274447603463,0.5088938360747868,0.2992161929924304,0.2755466681594017,0.41817644538497545
0.34592520133730736,0.32433529471263434,0.3850870747874724,0.5736457185302999,0.7729464885553037,0.6017594952982306,0.3866202924172482,0.40848642175123534,0.2383773739697265
0.2518623866929628,0.33570404792806385,0.4344003923234988,0.48708456819110063,0.597009784034294,0.47388379193901203,0.31413309792390887,0.3537321639603295,0.26364985452048245
0.3609129145796971,0.3202919040558597,0.48184871874016905,0.36245645596930426,0.528835713341867,0.39513722641583193,0.3103604848435502,0.5211031317761656,0.3142311543904657
0.7224400641764842,0.662650315722914,0.6706470267837712,0.6613306361361067,0.6732436988330822,0.6454908772536072,0.7638348362980184,0.8582369797999398,0.7330372827770703
0.4489796226321131,0.554084700716065,0.5798249214565119,0.5578793846482564,0.8366477823076321,0.49984070085433474,0.36104436982488464,0.5687601677091754,0.5058180401425059
0.3876871689588615,0.4869789411602964,0.7423567037075256,0.5988655673389148,0.7704218008612749,0.5297520561507527,0.2629125895617829,0.5770123002005586,0.45420691873512364
0.5995476657146361,0.416857628822544,0.5559683310187422,0.4185139693975815,0.4721736779988162,0.46643652039952976,0.4509220751387469,0.65458651316743,0.49942834933728575
0.6302844178620486,0.6375609998197512,0.6978707604014541,0.7141633339492099,0.8373299589466551,0.42370432233134026,0.47607519501305484,0.5419680076120124,0.5883504725997695
0.3866906952941437,0.400995127903046,0.4381567566191871,0.49291127316868705,0.7145694484779599,0.3798159802244364,0.18114774906908832,0.5262864082322632,0.4458318071037635
0.2850913559901622,0.26312380407288555,0.432649480540437,0.392748386815227,0.5078525897751409,0.23548346479587814,0.200733577297766,0.4822317362189771,0.21531541596446108
0.5406081972974146,0.5920642836338665,0.5162412666685365,0.34668706307298636,0.581010492162079,0.48090984921467306,0.46946295840987745,0.637802487616953,0.5068022790783638
0.4596524764079203,0.5174274072924022,0.5380614450105365,0.5635170515380425,0.8201219827816666,0.6337481480170487,0.52146567196912,0.4608971495243234,0.5854955064127932
0.3537106453702778,0.44022066116820335,0.4417239148584725,0.4298459104823056,0.579176936861341,0.28497506973255815,0.29207249229451193,0.3521087089310958,0.41801715792116495
0.4978064200868408,0.3155891107864901,0.5472804506871439,0.3255534401350114,0.6742672660745307,0.2547164212422848,0.18101609940168611,0.43501167646618527,0.39062480362495916
0.3722799630163358,0.33695011132358704,0.6750072374773454,0.39877960737659557,0.9057798932542251,0.3898107519352066,0.23593045300943724,0.40321454828965,0.28256687144292636
0.30039796906047384,0.46048000688486784,0.5148945746164171,0.3723813219688519,0.8922162855796701,0.2901162253221633,0.30752261389286695,0.40819952930619446,0.4408662966377415
0.7726282692896533,0.6543075983111001,0.778062360534338,0.7364524853228744,0.9673661269088578,0.7975083367602351,0.7606898653647497,0.7289972826410509,0.7302666948188357
0.5854490790885436,0.5447032490562327,0.5126129664494912,0.496931008222181,0.7906565874655025,0.6423602133542675,0.441286182736077,0.24381063146841614,0.06992678146803269
0.383370410144824,0.5796236812473563,0.34908256057381437,0.46903683639280824,0.7696960500245007,0.44130383816223107,0.39536183780213924,0.3180698174632995,0.300978956299497
0.38209667462753255,0.39996633511002666,0.511316364825753,0.4175400770962587,0.7980235260548938,0.39109669985142725,0.3500693165372931,0.3236749835596417,0.2801865104674388
0.44600162481298644,0.3909153912385841,0.4402438753314569,0.4111147875982591,0.9524258356241968,0.3622817882032177,0.24112275720361082,0.35852771463042293,0.2413663690626505
0.34083822560882804,0.2962977172487896,0.4239084153755452,0.4544977791157202,0.7553387985955532,0.5362194494875315,0.33470288653939223,0.38098947573181147,0.11568058444303096
0.4527666090350453,0.2486694720784638,0.5280795411808628,0.30914712805405076,0.9211916406760652,0.5654395410087028,0.1336185205001739,0.2779349530109337,0.2498095797689726
