0,1,2,3,4,5,6,7,8
0.36029974378542295,0.28450000669673875,0.5043999999921464,0.3518000007877343,0.44138718683304284,0.6119999977115828,0.31490002334927614,0.7307477285675633,0.29954748004919673
0.4194000037008042,0.334999995937948,0.5911000000027008,0.273699997661783,0.4721346550183798,0.7121999994282417,0.273338747080088,0.6072021390614686,0.4688850245002511
0.5473000093041857,0.3908000216741034,0.7094000000043645,0.3303995887076337,-0.06028896240069919,0.6789999997790559,0.24572189164189312,0.6197999999999995,0.4046900661559037
0.7363000009191142,0.5707999969262542,0.6093753639499561,0.5189999946816034,0.557008331869384,0.6537999978741511,0.5817999005434606,0.6077021390614699,0.47780007633147703
0.29739999592409044,0.3142999727865043,0.4520778917028841,0.27559908501121594,0.5750995765537621,0.47269999910107613,0.23909988148678743,0.46220213906146884,0.32921873020895426
0.07005475185616608,0.3406999436955679,0.24600003750597324,0.4512999991328563,-0.37251801114273536,0.5592999598238475,0.06519925789318114,0.36969810260512415,0.35544308518485634
0.42621841086386186,0.5326000088955827,0.38740000036308836,0.5446999990910221,-0.5133777775893758,0.7181002700194774,0.5820995548412392,0.7279341994690414,0.537484401539919
0.2560997930999401,0.3083997401386846,0.3977470717278801,0.2797995231462249,0.35445988901272296,0.42977094633382024,0.24200002314664418,0.39783599270136566,0.29007265836628293
0.43440000157102565,0.4797002371086905,0.4747564339193121,0.49640007993092056,0.4326999933036442,0.5376999868084792,0.46909999926161516,0.4138999999999994,0.5159212504210617
0.5216469452876998,0.4776186776697402,0.5235366650502882,0.3830997750877686,0.4500152387734734,0.6440999922165603,0.43209998818475615,0.5662000000000007,0.433183757878866
0.591217177411351,0.3835032454851732,0.5220721654024314,0.3458000144918483,0.5770936312064859,0.5884999789345463,0.43830000741926084,0.5733999999999995,0.3785947366736987
0.6277416293809227,0.32769998524638844,0.6803066706581787,0.16550950164415953,0.6589000125893298,0.38230341128265977,0.6605999993697477,0.3591773745912324,0.7488010702615412
0.536809603850954,0.4033000674487252,0.5790999999832045,0.37743573791480906,0.5152001677715652,0.6096000016264399,0.4358000519407871,0.5376000000000002,0.4589629285579019
0.5424999974797546,0.21772252533962294,0.6875387807014133,0.3494829830743977,0.610899999944883,0.4796000369307521,0.6179999960710953,0.4554037270246907,0.4480895146054343
0.4922001264958037,0.6029000004233508,0.40069999962422465,0.5782050792557887,0.021466947535273014,0.7325462107004577,0.35451386132193546,0.64583820515084,0.43817621792782496
0.3543997389033296,0.29559997832920437,0.4369000088163875,0.3308000070206859,0.5724000960752977,0.5611000345712454,0.27330001807005266,0.4716999999999999,0.2678850262022947
0.020891450415301323,0.22012928256977926,0.3812000003514746,0.19054444443563584,0.28351111663884626,0.4909999715078835,0.08676261660268782,0.4805999999999998,0.2513986833969794
0.415077759161192,0.5003000225489148,0.4803000001835698,0.4858049525630139,0.5400744177223125,0.560999984622279,0.44499999790266764,0.4718000000000002,0.5848506242497297
0.5973096110508498,0.3539999986517733,0.6012036933462034,0.4151000012144773,-0.1814444440222501,0.7349999994734883,0.4099998975251758,0.5985000000000007,0.3534194837086915
0.6312999911213468,0.33019999936200506,0.6005281771842165,0.33681123468058055,0.6044999996654333,0.4141015087239798,0.6861000006778674,0.24149999999999985,0.9037914982252075
0.4825999809465292,0.3565000285022302,0.5244000002250957,0.40940004127590435,0.537903613060103,0.5767999960026491,0.33249993072271633,0.4685000000000005,0.39226431199440176
0.22860036365588204,0.39420001435232377,0.24500000287236703,0.38929996593503474,-2.0965555555555544,0.6333000339598807,0.12530997808675834,0.5323000000000008,0.20213361846541764
