0,1,2,3,4,5,6,7,8
0.6317518537357807,0.7031544613814299,0.5663669020177704,0.5111437937760845,0.8900862551515711,0.4759968169751678,0.47950753029343796,0.30479166081018066,0.37830297341193264
0.5174363277078385,0.5844042119256616,0.4358808263480173,0.5465715849338941,0.8920151094820723,0.35733931549220327,0.5154614999424048,0.44212277678879325,0.17830970755445172
0.3903535151165984,0.560287512100123,0.32358343450551286,0.45953305487583906,0.9739643283851895,0.5083873323407465,0.5660903471016987,0.5176579500492338,0.2474572161442678
0.19136968475469357,0.2917543142699799,0.43743189696805757,0.27573175001602845,0.813255117612276,0.3870015840899139,0.19984569160983034,0.4087954269024922,0.19143725462847938
0.7420237145766136,0.7355545793591554,0.6933978225635321,0.666744576980956,0.7033052337671122,0.6065371603729838,0.7346854557377182,0.6050924721017263,0.5541464251756667
0.9134938838416118,0.7855550007867871,0.8319610560239987,0.7237000339750108,0.764363461886864,0.6622502966111843,0.7244200885734766,0.677125496268171,0.2980069805879212
0.6504086654132823,0.5117719766102206,0.6659490636547806,0.7010974257735463,0.7979412764756119,0.5315061267116392,0.2394053375171064,0.3563546055059664,0.12783104766613854
0.7658922557644944,0.7038772881542184,0.7482808813100884,0.8133128539565571,0.8647713362429548,0.7355249350977658,0.8097927543256579,0.6970639597825726,0.6674272884938773
0.6583847478368,0.691901336687092,0.8175052684133857,0.7037037064240473,0.8883292925526634,0.7068196644750897,0.7482261523506166,0.7641278999294997,0.7252683099715165
0.38259321778927236,0.22214358219610836,0.3207433744554544,0.4452325667746121,0.9711033799255098,0.4632192087316576,0.39173428005230243,0.44335208578146157,0.3094039589771608
0.27130989224890745,0.33578837730794386,0.4050582828484639,0.5099503233817009,0.8184618942910136,0.46607810410807154,0.42812157808094475,0.4177430828622867,0.3978554951394062
0.2048016405945906,0.39926891637632234,0.3554459213107155,0.5915199980131209,0.7338363165563461,0.5899369146821181,0.5453173977224934,0.47332401630403925,0.32351025451047644
0.3779108445913052,0.41986166457842217,0.4116044185219514,0.38878290683760613,0.8612366524852879,0.4734361901060048,0.4202251696117028,0.5404740617589395,0.39764483783123233
0.3677452191053949,0.7414522365205396,0.5680790183614417,0.5079870094715548,0.7515216577401815,0.501956026349785,0.36594319915209833,0.18243879448246458,0.3194374721612405
0.532120511327029,0.3154847765397607,0.484953386591912,0.5329561203669713,0.8164520811189391,0.43662439922116036,0.3927103411667776,0.43660563090124316,0.22529764831030863
0.5624558725195408,0.528355346630541,0.6035248647778477,0.5370798482798314,0.6544614662312533,0.5308892433947643,0.4936152999092786,0.5909655272476937,0.41512518310439267
0.8953882957079559,0.9240458044266722,0.8727762977156901,0.914468383854488,0.9025672202100968,0.8028819973667226,0.8361636281027236,0.8424469975258181,0.7721506723078131
0.6693061622120318,0.6107985758533958,0.6107056779317679,0.5944908296877709,0.6706555093880866,0.4681220587685176,0.44676812716455866,0.5355840733553662,0.30863206176867514
0.2564505965054475,0.33889861421964723,0.4860746652418456,0.25218866602658174,0.9499228822711766,0.545031003965101,0.24918292333066877,0.28413319221397304,0.321087920287707
0.2140467775097252,0.43954912171770294,0.443467161634131,0.4958405156180984,0.704551499809172,0.6287442763397291,0.3581723692762885,0.5689831551603648,0.1812705944761282
0.4668940581993345,0.53298882186158,0.5720881620555164,0.5183890822172343,0.6884195704892491,0.5076914856062776,0.5468410216483591,0.780164343182726,0.5046809813536031
0.8093557103245168,0.6419816763895745,0.8492270595522311,0.7691013851944049,0.9714382684340508,0.59797860066043,0.708441815613194,0.5758226994186416,0.5851643455704173
0.09800163782592872,0.2812948056531181,0.39595428033304775,0.33464196057969764,0.9766622967026845,0.42712244190057996,0.31229426855300324,0.2847492271712464,0.09432804541766338
0.8800654260049814,0.727192579957699,0.6971956542871385,0.6717994262855678,0.6779356013152985,0.6196382695471103,0.5248727229128387,0.46846215527484386,0.569107505449896
0.7102451548607259,0.5186962773919453,0.6574576605601608,0.6067372101788693,0.8532096945720824,0.41973797717599115,0.447088692237253,0.54517895149479,0.36359982639723104
0.2634780528615418,0.38240502122155084,0.4793911971194913,0.42382598283959444,0.9291628132819338,0.49270908196433894,0.29147667680190104,0.28537952226252805,0.4119730713442213
0.33706497700976545,0.3344816515775699,0.3860368243057576,0.5750597722354466,0.8186848898911181,0.6346122506355635,0.3414616082215914,0.4187964646126545,0.1948779756689629
0.24143675328920133,0.35018595031964733,0.42683424958146265,0.48992460182833897,0.5931182012274783,0.4761956579737306,0.3126193543807126,0.35659704582076834,0.26175198176112646
0.3590758668202143,0.31797732409865,0.48351100886118054,0.36142557207194176,0.5267743893244335,0.39676016213841936,0.3106611530533563,0.5185081380908594,0.3160027878765964
0.7352959924702756,0.6592655679861087,0.6716832181208929,0.6613456918838332,0.6718491540301452,0.6492650075638665,0.7627356220358532,0.8582809910662333,0.7331114746351477
0.4463361602486934,0.5691839239304853,0.5728496573147343,0.5595102023576844,0.8452393745776159,0.4971612986062224,0.36227377592885607,0.5665013754837667,0.5074208730955647
