0,1,2,3,4,5,6,7,8
0.6323221283876577,0.7031164105425427,0.5656060466853129,0.5110835786985026,0.9001969960881019,0.4657277969922667,0.48895612397604016,0.2978330477537894,0.38293086668459614
0.5159014401759382,0.5867277349128908,0.4344525779682467,0.5471122514185371,0.9015385178411344,0.3449292450603463,0.525275965661083,0.43428002233014623,0.17724167723448664
0.39041225336941776,0.5612712322107691,0.32180076315182626,0.45997440868713335,0.9820005714806195,0.5050520430103234,0.5688419974896288,0.5155397464725098,0.24655405623194704
0.19099071590683173,0.29236316781615646,0.43758833956113014,0.2754257587612861,0.8160166173206964,0.38220963326602697,0.19554884430807584,0.4129560295784873,0.18885793020090008
0.742684105951404,0.7356741283196686,0.6933066908066376,0.6678601977102618,0.7017001978569972,0.6064370484956424,0.7471685197538784,0.5993197706377829,0.5588975174166626
0.914383255685187,0.7847223156617259,0.8350325738324306,0.7223722423123613,0.7641626237070149,0.6671413070598315,0.7338870328477483,0.6723260349240436,0.29847909203997763
0.6507056778394702,0.5114295755920772,0.6680586991825215,0.6994339616819978,0.8010302556290554,0.5279982057922371,0.23263493685912617,0.3598337797345399,0.12521979182384937
0.7654982925513927,0.7039524828338481,0.7488530965197071,0.8125891504267382,0.8656673576487675,0.7339852791408394,0.8114319102240339,0.6951873413122016,0.6669279311812237
0.6587152366194207,0.6923981219409767,0.8177827470822768,0.7027659677800028,0.8945079657129279,0.7030202525211737,0.7531926216030107,0.7625155354970412,0.72765061047626
0.3805836277098644,0.22236928576425852,0.3211128118829914,0.4461315920971042,0.9768379023232776,0.4577004448756663,0.39462938674944875,0.4418218911795375,0.30859760703250055
0.2707239997895279,0.3366016438789795,0.40570234856683207,0.5101431295476125,0.8187899516381246,0.4633412110080326,0.4274726104922759,0.4178276924646791,0.3975243520769317
0.20354454529738325,0.4028689757377295,0.35333381835298566,0.5935737316754395,0.7346051084104019,0.5871832843826541,0.5484230313992564,0.47052720545141197,0.3157494228985005
0.3756482246272618,0.42106261739944595,0.41152993078573624,0.3887201176755662,0.8646692343350113,0.4711158371615551,0.42013444253143206,0.5412731426008631,0.39234587602332227
0.3668546434162205,0.7446501358826785,0.56502215183912,0.5081529180123239,0.757028328279029,0.49759555135872857,0.3636694820069394,0.18460389031906646,0.3189063475326791
