0,1,2,3,4,5,6,7,8
0.624573481393525,0.6969330777456096,0.5698812533046697,0.5100797965083317,0.8526627875561443,0.4921451083745983,0.46878198790634285,0.31037810792887155,0.3684449987922949
0.515428737093033,0.5837708918923581,0.437384295239148,0.5465688751027912,0.8560449044434086,0.3826492267231059,0.4945105565126425,0.44811130183553266,0.1838062361695654
0.39349714295805355,0.557795102974358,0.3264858011150191,0.45701506653359847,0.9321037403939791,0.5277842048508359,0.5520415386537192,0.5243023847778256,0.2507045276760519
0.19525687380148882,0.29085732664527264,0.43859088967801296,0.27657853646610747,0.8018084763970774,0.4018968515768571,0.20395734851535544,0.4045120449119648,0.19815830735720197
0.7353873430177874,0.7320202132961533,0.6969369103304057,0.6655776169521672,0.7063609721633033,0.5981153926656693,0.71489058627551,0.6109936229314069,0.5427691915766839
0.9069009472807571,0.7875015534234531,0.8283030952029472,0.7243533911064934,0.7667088462835165,0.6540928564378474,0.7060798267324034,0.6810370631059178,0.2966117153322503
0.6501705583620954,0.5126394558200068,0.6649700152270842,0.7006380948495741,0.7840223166049654,0.5398805633797934,0.24943861655551947,0.3523698764953206,0.1357431262042284
0.7665794471648333,0.703479214259765,0.748039669168965,0.8137098813877572,0.8594436902274224,0.7392083238546863,0.8043516204440408,0.6996066820981407,0.6664672421162186
0.6582107298812614,0.691909095819023,0.8157811438956657,0.7046825772174785,0.8618532246122084,0.7166262285481861,0.7393727699636995,0.7649672519839839,0.7180488235926774
0.38382133679543684,0.22179289237700386,0.32009085037639595,0.44482351704267126,0.9448540631093787,0.4774334365205857,0.387119969700543,0.4436351542824936,0.31173638146392535
0.2734907101824397,0.3343038561166799,0.4054164811635209,0.5094710770600159,0.8161534321878531,0.46776662430377147,0.4275923675119038,0.4177814043437582,0.397994867221512
0.2058825487641569,0.397322227949897,0.35799460895104646,0.5886583373860856,0.7328272948935131,0.5930878979121113,0.543868938914818,0.4757225479811008,0.34256342364460035
0.37973044311694665,0.4191984604331668,0.41353117304258813,0.3882291375192235,0.8429924263010908,0.49260336088384016,0.41398621922786294,0.5386774085602328,0.4049565368340915
0.36788709159657307,0.7381682094932783,0.5682985925996378,0.5081566351581833,0.7294351558895977,0.5229450291679805,0.3661997218394345,0.17650192330529496,0.3199715295598016
0.5318902829587682,0.3159982745453736,0.4838127853987629,0.5333289097595926,0.805074450209302,0.44432755186426764,0.38881952091956906,0.4375514315186371,0.22665071804288156
0.5629576068436942,0.5267850423776962,0.602906900398666,0.5379821569838602,0.6649397437394415,0.5316175987375164,0.49282496069669013,0.5916362624846974,0.4151112305073509
0.8470632596959375,0.8872353796878608,0.8738018781490937,0.8968086565426068,0.8483870129797156,0.7922432281816432,0.813635889381025,0.823503768209343,0.7489112889466861
0.6686119706756091,0.6111226961437732,0.6096388517568505,0.5959885469074315,0.6688412762008942,0.4715889968363002,0.44585975918509485,0.5351630523157267,0.3100978582416063
0.2872572056403584,0.31254330195422936,0.4874584368647647,0.2530620781422438,0.8923779757352093,0.5746544932868332,0.27220133784883405,0.2578159574261469,0.3326661794422582
