0,1,2,3,4,5,6,7,8
0.618808305632814,0.705308752762066,0.564503216010467,0.5103008761512986,0.8820220527589452,0.44867229759652777,0.4831033391799393,0.3066316670461346,0.35952624641061665
0.5066638010376662,0.5944113559461683,0.429662598854341,0.5474376714511076,0.885403104123128,0.3458326950782705,0.505561512344619,0.4455578707682268,0.17490989497674858
0.38720861713287136,0.5698387004268989,0.31260554205579794,0.46803444895161017,0.9532790247940764,0.4782741327037503,0.5693479483275045,0.5116784585509018,0.23703460003026333
0.19071598078635635,0.298960422278675,0.43331222088231147,0.27722850085260936,0.8277788732741104,0.36670845199523683,0.22278641633443452,0.3990247760277257,0.19088464639361763
0.7334205105846741,0.7375043092883463,0.6934083037778671,0.6634363860651351,0.7198730661449093,0.5687023614161095,0.7167898189818029,0.6078424305829686,0.5406011806391513
0.908674894211181,0.785464517014794,0.8319790258705895,0.717295777437841,0.7922160562734918,0.6084472510284313,0.7086812007172181,0.6761546252844562,0.2902511081537665
0.6541219975961637,0.5068005363027865,0.6777184851212671,0.6926986657604894,0.8050341029366541,0.5131434048598705,0.2617291409600788,0.34646375934287876,0.13061387166195843
0.7644715076037814,0.7068780633729684,0.751170458418386,0.8114607560611147,0.8693347692166138,0.7249657794055511,0.8117567597063797,0.6942495791774911,0.663458916671452
0.6626050546181406,0.6941503946924636,0.8187893336437446,0.6988995682189647,0.8826846695263634,0.6959832956124699,0.7478105801216883,0.7587721277193561,0.725290384221333
0.37300730656065595,0.22209195525603417,0.3240283647131195,0.4505539337171809,0.9600007937574965,0.44343381577852226,0.39742774552232335,0.44161469971383616,0.30583600602666244
0.26293998162544346,0.34006766809363953,0.40745876637117784,0.5154525509435415,0.8280003281045196,0.4412237452851532,0.43620791647125157,0.413670643425289,0.39638437246820635
0.19490793963027445,0.4182011995258692,0.344053521395718,0.6111856264257933,0.7313223696655023,0.5784931996090686,0.5353029077638468,0.47473744598456513,0.3042540297645455
0.37065459104334253,0.42641793448507,0.40951532480272324,0.388683843565028,0.8698850491328929,0.4555771499501964,0.4237487417305398,0.5409657082733719,0.3802756925443227
0.36132798844044867,0.7634723009223741,0.5502746905015411,0.5113565864756391,0.7509732213646811,0.4817514502039304,0.3646311790573997,0.17592687232779608,0.3283396003435946
0.5333099403685344,0.3067050320302728,0.49876531627177734,0.5280729324795145,0.8252376387989002,0.4141580960083615,0.4016081516480388,0.43453611853802315,0.21844915046544353
0.5541095614981094,0.5338272388181988,0.6064769456895232,0.5307427207680316,0.6889893762475133,0.49743681645179544,0.511510741469212,0.5804918471667728,0.41655120829838443
0.8374613976160576,0.887461853651605,0.8734001235543016,0.882767192464514,0.88479178469447,0.7519076053571214,0.8117029842099548,0.8034557743599885,0.7437715922686128
0.6741753478820249,0.607166251484897,0.6144220063596754,0.5925408038949513,0.6789974252098935,0.4512806805336509,0.4546844792789209,0.5367395754340918,0.29844164645521426
0.24296420177595868,0.3538965441939925,0.4853735207911579,0.24424398268623787,0.9308752296277291,0.5107901416688746,0.26504236373660484,0.28659433720737115,0.32145490278966304
0.20756035453484922,0.4505835249099016,0.44109924104396325,0.498937425485855,0.7146004993761055,0.6090248346245237,0.35100286585120144,0.5789356824552081,0.16745913654028727
0.46057827778974303,0.5386206681248127,0.5743583258866152,0.513994261827573,0.7057491496325112,0.4869400601667178,0.557653741174752,0.7787135454737465,0.4953254086162049
0.8031574493581325,0.644462339151451,0.85160253577491,0.7659025115786443,0.9540295275865098,0.5698557028605009,0.7016567100486911,0.576392461622175,0.5805833910018426
