0,1,2,3,4,5,6,7,8
0.3803889542885116,0.29871827045258253,0.5363021461731731,0.30037803362269955,0.490418447414539,0.599499611478953,0.3400000923361119,0.6655608393066691,0.30364482141621096
0.42404726615778315,0.3316224759650321,0.6167936578336862,0.21616922536575647,0.5164369533408357,0.6726379971112729,0.30939967301070975,0.5739505113693565,0.4379043471550606
0.5354937422345901,0.3811084090248476,0.7369803390486773,0.2775838989938752,0.14945827042482862,0.6608711426471259,0.2694357969210458,0.6182505113693566,0.3767277669716261
0.6907215647611046,0.5338012752020646,0.6451372095534074,0.44793688702795575,0.7037454721456184,0.5475443914285745,0.5941532373794942,0.5467769872801864,0.46004594857205916
0.33360065310676745,0.33786705142504486,0.4945098319155409,0.2254949388408702,0.6188249801754422,0.425338189474029,0.36119985342905153,0.42729999999999996,0.38405689611742094
0.10284891580160925,0.3964950935459053,0.23401745895905182,0.5079688064712884,-1.080109773988199,0.5699338069566949,0.0904659711510665,0.39809999999999957,0.31051384180080627
0.44723438798794674,0.5389500476133577,0.3888004887546436,0.5900058256822159,-1.2036985934034412,0.7096567259761394,0.5347053818565031,0.7703999999999992,0.46006740164314547
0.29803948852427037,0.33140768921195213,0.45071156567117815,0.33082195777146867,0.2841666493131086,0.5256198906843236,0.2991124051067919,0.45271682508549177,0.3026982609426449
0.45394443879866253,0.5083097415448061,0.5361551806081383,0.5002932045143503,0.5367225099664011,0.5466700562730177,0.5406999862105191,0.36711384092552024,0.5745535669993445
0.5106362190775391,0.42349601539276854,0.5506698136739081,0.30629422930374706,0.5337599211614267,0.6270233204525455,0.47289781759894284,0.42304780324002295,0.6995886105640989
0.5644607553952438,0.34821081490757294,0.561429459068379,0.25982410683315715,0.6857982152033297,0.4588361238856501,0.6028393730153002,0.34649999999999975,0.6847402568521315
0.5893123465241273,0.29999474673691595,0.7192831643804742,0.11386377857340796,0.7009450987562184,-0.05300515396699984,0.7642179534739394,0.22849999999999995,0.8628291242356187
0.5244965363177513,0.3752738231277583,0.625066700998803,0.30367526073409246,0.6376208897529709,0.4769080554938254,0.6360000885609747,0.2430122735273841,0.7689244662983484
0.5281593364947976,0.17472468049649637,0.7212070723695307,0.293167388486239,0.6734843210230979,0.38827631825778186,0.7662000756950924,0.3490288319161021,0.5462876138817048
0.49550225622862215,0.5858489654733158,0.3875548866329785,0.6002017939296649,-0.6029703088337335,0.7173706261722582,0.3748247650942804,0.5709435107660248,0.507540528375499
0.36493414540234753,0.28348747507171024,0.48239007148368523,0.2515288109627995,0.6805405603384316,0.4213433202727228,0.4400000431437507,0.3518297571809019,0.3991943745315791
0.12546612326435339,0.291536526519354,0.47034434453848195,0.08608538786677748,0.46795048567062525,0.49092559128095475,0.3721912547602708,0.4940000000000002,0.4480268658586527
0.4374329353129959,0.5190861429806517,0.5001668777845988,0.48316482410145745,0.6068019935017235,0.4847502817127123,0.56476191932881,0.29460000000000014,0.7666372347928441
0.5682192675147618,0.3208912490762344,0.6500584035310368,0.3382521661870524,0.2512235765129792,0.757216535169509,0.3450000076942055,0.7097180528942729,0.2830438276048161
0.597700883646255,0.30467343552212633,0.6429749908808989,0.2593909038161626,0.6887951842426107,-0.14260247925574862,0.8410999998450119,0.13539999999999983,1.046195256340853
0.48209411488028897,0.34231955808826536,0.5710894348498656,0.32411393138096495,0.6678835087266324,0.40094264862263007,0.5866667014821649,-0.024400000000000054,0.6041536859699697
0.27862285493093897,0.4113412882417335,0.31059704375521086,0.42668133423819465,-1.5163432180273482,0.656555569679289,0.08796093078648366,0.5605716896007344,0.180280621910536
0.7878916753969807,0.5081767111656574,0.5542307261090523,0.604965719420448,-2.3329429349889286,0.7565717622892004,0.39344482665069036,0.8943612752594479,0.4493243659253488
0.2093870780532837,0.4148572874932937,0.44428259278124516,0.45944829067385945,-0.3170454704891371,0.7370474783767337,0.22923743573940222,0.6460173994922349,0.17062105354661902
0.33621233308068726,0.42454472231945994,0.413314511813408,0.4786173160817995,-1.357031927657828,0.7922652319591641,0.27121264528587047,0.5915496189796127,0.2699505041889936
0.5580027089752969,0.32471171237187674,0.6590708242298566,0.2746243071252816,0.5053322818307125,0.7373869473995479,0.3295000118283523,0.7696319874352463,0.2337799596800481
0.5373973411269402,0.3715977930372123,0.5996978855447379,0.1707218517249141,0.6598257883555011,0.4363239266017713,0.8847137231842571,0.20032882385407783,1.4520432730034218
0.5704680080293482,0.32455707996253874,0.6543976062800219,0.22715053240552835,0.7198952673952446,0.21736804449106695,0.9197174479887834,0.2585999999999996,0.8739073337853982
0.5304756621328736,0.39929351117317646,0.5208871944349888,0.4184994651733735,0.5496452834384772,0.41407341327071606,0.6575000081651174,0.2102999999999987,0.8447993272088986
0.342991604283277,0.35181426924144726,0.44071999370259995,0.31748221357157996,0.5798763905718474,0.3678405092408978,0.1408055135286153,0.2571941142790314,0.29508139647061693
0.5253988934954984,0.43009962363811105,0.5574045051775997,0.44506924631142275,0.4316951007482585,0.6324036235860346,0.38650738452949795,0.5571078314198673,0.5023345444178894
0.5689846363630316,0.3836940946310241,0.33869139565881834,0.34771350241437105,0.28629918875770594,0.49682219380894915,0.33384940489286363,0.4489182789719942,0.4746898328367928
0.4402995860032906,0.5160946195106598,0.45228486287867525,0.5369443026441767,0.473003517061511,0.6478734685595846,0.28441445034590973,0.5816343095984507,0.5348971006748158
0.32353981247042446,0.36575548169880423,0.440836866629899,0.17864522490640775,0.437644976232824,0.6012647441611628,0.3517426751815598,0.4792009846796698,0.3494807097945776
0.5190011952755513,0.37279272190983953,0.6145868644727388,0.26927210127646023,0.6480340667890171,0.4446328211366449,0.6280984918069676,0.24129999999999968,0.6951602859470197
0.6061043536084136,0.4848888249136142,0.5843717408758169,0.38777908251460463,0.7121085542235148,0.47094987069137634,0.542252665478001,0.3860020857755135,0.6256534903520659
0.3937974436407676,0.31535313305419294,0.5500157068779972,0.4872471267222407,0.5537662611035984,0.5655351247020555,0.2623509752042456,0.3915693729690792,0.3370219107321353
0.5204986385705284,0.43280055797383904,0.5784238687972625,0.3609470629578092,0.37761551476603783,0.46169201729239906,0.3174999947435215,0.5623638277111198,0.3265232985749058
0.5720004171752939,0.3830098433787002,0.6548767543457115,0.40322418781546593,0.6940603875892076,0.5212452636102756,0.4669998077853205,0.5397447561327213,0.4388647562935205
0.4998171840060217,0.5456140209300469,0.3771074377427031,0.6656232759801749,0.14565711930943648,0.8884188537751008,0.3835148721633567,0.4864422201499099,0.4477978612645552
0.5261975204202678,0.39678388981767454,0.4805219854343936,0.6060712524111362,-1.336287594322881,0.7573520522945488,0.3525582898715729,0.5749562358569982,0.3338783540533759
0.5613719283391366,0.36690657572341656,0.6349010672155249,0.3736371653457563,0.503543959974609,0.8166123481426915,0.34249993317051164,0.6179000000000003,0.3095816525286527
0.30517926270313056,0.36400287432016476,0.4309852600787263,0.27242525883622837,-0.3679266913280005,0.44548925644903975,0.27799997893354034,0.35296496709138514,0.3487411553024362
0.41461904124822957,0.6435938911519394,0.41722457574683636,0.5748336945401821,0.11715855956816992,0.6062685887760803,0.5691000028562421,0.4898,0.5377345893784559
0.5253508606363924,0.34851814591682384,0.7634058248834549,0.23425954138177033,0.6764344155801367,0.39244507047065813,0.753600001722657,0.29238923702463565,0.8058557190052337
0.5322799434665944,0.43277123665672573,0.5382093354946266,0.47203971069388406,0.3169115013154196,0.7939544703531013,0.3268762158786811,0.7468828096860977,0.3394049645797119
