0,1,2,3,4,5,6,7,8
0.6215069779096735,0.708263746072732,0.5626538028040939,0.5103735734051688,0.8934830026623846,0.44287473071830274,0.4866860451966786,0.30301361312896663,0.36352874378912237
0.5079546681198659,0.5963628280057504,0.4290513511664552,0.5484204366726827,0.8952092482377484,0.3326784918603318,0.5145403820171286,0.4439500893143042,0.17319636071407385
0.38601552166285746,0.5717867263120868,0.3115824226485383,0.4691675754109275,0.9647901145487938,0.47460779563995764,0.5745866334985259,0.5112659337014324,0.23554024287191652
0.18812794858895837,0.2998540830349502,0.43314755737718263,0.27714824967398544,0.832983618037988,0.35864496248106686,0.2228955227449266,0.4009548865615235,0.18898476881909806
0.7365903340736657,0.7385012127487672,0.6931326163802511,0.6647496843883005,0.7200943997224069,0.5743491567590517,0.7220695837671958,0.6062120985261412,0.5445697646817813
0.9110935977693535,0.7841456546354139,0.8331111467589192,0.7174355700126187,0.7922349375197918,0.6198776454270754,0.7116039840080038,0.6762925683911951,0.28963919300317825
0.6548561060630752,0.5052871704971267,0.6795926635008275,0.6922639252237176,0.809161003070506,0.5099989731720191,0.2585218978896884,0.3468421007900547,0.12793354495623396
0.7642919987901136,0.706980215959668,0.751955567771118,0.8104862239586628,0.8709003590420377,0.7226703962133378,0.8139079814060708,0.6919134302745562,0.6626502814957391
0.6635001449826864,0.6948713611800195,0.8195778450083311,0.6988451572409115,0.890799864357534,0.6941349116712767,0.7500282204134864,0.7600919210009942,0.727271065929033
0.37147985677546425,0.22322445115784012,0.3241222872606849,0.45191938409929827,0.9664097279820271,0.4374964637873688,0.399877532609936,0.4398050183677192,0.3049613169268257
0.26133448242886914,0.3430517787104075,0.40701283238934655,0.5169845461979389,0.8279916883907829,0.43643472260870997,0.4390977708115832,0.4117084912126377,0.397577588232626
0.1933770189765678,0.4198529807492718,0.3425630753578838,0.6152867418232686,0.7305016142074571,0.5803845470426621,0.5372664387241083,0.47103349825717106,0.3012346436862233
0.3692645718461165,0.426860456420093,0.40969088163051726,0.3882849246800103,0.8764248602046771,0.44720939995347064,0.4287834688366955,0.5412891776546965,0.3795686805712809
0.3587767255098754,0.7676109909660374,0.5469493529637264,0.5139453756286896,0.7589860771013996,0.47477070229556945,0.3656956910545699,0.17544740842123246,0.33019381851529306
0.5340379164520058,0.30539179700084607,0.5004067247218636,0.5273813422818381,0.8289817763782611,0.4081486092869471,0.4051388712543972,0.4332220501302356,0.21778083366566658
0.5529121720182735,0.5344781328955455,0.6067487273122429,0.5300689716306886,0.6890244181329104,0.493564736428545,0.5153834420347161,0.5784405018259617,0.41666526755121064
0.8526044430792606,0.8948281094730631,0.8712312879458846,0.895420587190795,0.897260859112472,0.7731889020015765,0.8112272952546256,0.8096402099930146,0.7522784971549121
0.6747757351559691,0.606564197770642,0.6145780189481989,0.5924087007166423,0.6802790104877376,0.44869525581916075,0.4556940570566799,0.5364085161929001,0.2967640599932662
0.23868230825099365,0.36576676860438584,0.4834366705257791,0.24482155214082438,0.9456204429650608,0.5106760809705214,0.2504392797395115,0.29387199472421055,0.3176672001078831
0.20514602304765514,0.45450219226348143,0.4389970645486173,0.5010738363764808,0.7167626096175368,0.6113348175862496,0.3502663796915782,0.5817594185089068,0.16420110953512185
0.4600594311849069,0.5393001858867804,0.5752995314763607,0.513558911958895,0.7075912477905703,0.4828071812252618,0.5602495946883084,0.77897825441576,0.4930680773306817
0.8065852265914246,0.6426156753729877,0.8533857061502105,0.7652221764270783,0.9650601457221267,0.5706449468988739,0.7044277953432161,0.5739829175358606,0.5836180413891248
0.09551500186314542,0.28556941431561145,0.40172735246877767,0.3280986602661763,0.9752830126593695,0.4026508733781334,0.32150021126575906,0.2787476743272468,0.09267921072552555
0.8675321734924433,0.733868463630922,0.697602048226718,0.6681171766081195,0.7060963642421605,0.5901254153200173,0.5287331351514378,0.46477503397157105,0.5710678708424618
0.7072520422055083,0.519200640028339,0.664767342231195,0.599783945940606,0.8782881711916456,0.3859953816392022,0.4596310129531117,0.5410858314158762,0.3570941899238942
0.25185535026048905,0.39467335532939307,0.4810226140294913,0.4170744865066489,0.9262564649129967,0.46850667127866996,0.29486439853544283,0.28810709014891683,0.42009797901438817
0.3205681083322802,0.34480219747143165,0.3878594620604754,0.5892773761366439,0.8049953129199287,0.575470228775567,0.3141043796687159,0.4584222444434989,0.1796582898800873
0.2274140238301928,0.36340585366271266,0.4251454684288406,0.49476524043376646,0.5999863794104867,0.4650684762185152,0.30845432718143145,0.36077134341558514,0.2568076061880671
0.3460826282790254,0.3269642490628753,0.4935409275409386,0.35018607672220015,0.5466669673668862,0.3779703182665615,0.31577314230504505,0.5310960367628297,0.29915443551469967
0.7296440111541601,0.6600811414136223,0.6744107672681843,0.6578211120709537,0.6860702912309266,0.6257359965236816,0.7718653800540156,0.8585444847436048,0.7333637447492174
0.43744541789316027,0.5732605397728979,0.5753096479254565,0.556006592460399,0.8532692106104736,0.4776985845555074,0.3652426932891365,0.5800879734281099,0.49497898106694094
0.3735577763060858,0.4969088532511916,0.7492465938295881,0.5926800227594985,0.7842134089169526,0.5112767714803295,0.26669285646216395,0.5933996464952924,0.4403498165666916
0.6096910432608452,0.40840915589549653,0.5660501778494615,0.4080226467946173,0.48674217751742865,0.45086144204402556,0.45643459951345416,0.663833385132124,0.486220519693773
0.6426210156332208,0.6587619742171782,0.6948973413024268,0.7311780528093956,0.859265266503887,0.3925385473020391,0.48802968786190537,0.5409660693344096,0.5941567583520604
0.35160515562025063,0.42588071964358254,0.4380011524616022,0.5024995693471398,0.7438085942680974,0.3271490130662192,0.20380577231426084,0.5397458771968107,0.438524367454979
0.2518660647693291,0.2733624387851702,0.4418534990042806,0.38278336845887195,0.521842502706544,0.20867324849889454,0.21880564979366146,0.48524575654721336,0.19963800230291076
