0,1,2,3,4,5,6,7,8
0.19070000000009277,0.050641059383700705,0.3845000000000016,0.4113000000000155,-0.48302604112387276,0.6758000000013291,0.35523026469504654,0.8849000000092154,0.49706461348361847
0.3875000000000878,0.2579000000000827,0.6147384007690672,0.31299999999999273,-0.45787777762493886,0.9389998843567325,0.25528759956008923,0.613405703193696,1.043222887933639
0.6719999999998716,0.35049999999999953,0.8486280642924524,0.47380000000001,-1.7808927295379253,0.6350773888237486,0.25575558538188303,0.5131906353309093,0.8359339767209307
1.172399999999698,0.8544999999997888,0.617499999999999,0.9006000000000187,-0.10385555597985514,0.845777432468054,1.016541587654257,0.6219685503405741,1.0252673473612404
-0.03219999999983898,0.027300000004403496,0.16610000000006,0.15790000000002882,0.247599999999999,0.41160000000000313,-0.15061723207557398,0.3424001834075452,0.2624544073590881
-0.6620999999556132,-0.050600000000001685,-0.21130000004200689,0.13640000000251926,0.13067756717470388,0.2806003433930995,-0.1373915832853404,0.1088137872423588,0.6893693295320661
0.23899999993752175,0.5102000000000008,0.21760000000003135,0.2387947744856368,-0.026990773901931192,0.6031989977333029,1.029911539251874,0.7546913932139538,1.2732619225647932
-0.11130000000000013,0.06440000000000116,0.033899999999994095,-0.14250000000000113,-0.2861999999999998,0.11259999999999998,-0.2433001335284084,0.13100000019758706,0.05657195609498925
0.24129999999999963,0.23489999999957023,-0.010300000000738004,0.2730000000009163,-0.3641888887352336,0.31870000000000037,0.06719999328575667,0.14259999975435605,0.1565807696020684
0.6560999999999999,0.8860038033186237,0.6931402184395477,0.5287000000000218,-1.506250523297009,0.7397999999999992,0.5622999926899637,0.5842800950388409,0.7521981511816005
0.8738999999999999,0.616708869481623,0.5705455824528362,0.4353506493461808,-0.019420448437530623,0.7003999999999995,0.5095997065802,0.6321309349390974,0.5776463673831084
1.0192934654104155,0.48589999999999994,0.7277000005528896,0.24979999999999503,0.2623987206916489,0.4410000000000001,0.44404683179396187,0.5682002638365072,0.7562586929409791
0.674162766240437,0.5371371416430806,0.6031877368669502,0.617361275259425,-0.305266956889178,0.7040000000000005,0.5253999990568096,0.44999999947119235,0.6518997891009283
0.6965000000000003,-0.008700000000060914,0.550354945054944,0.4578000000000012,0.12267187926980071,0.6236000000000471,0.6380000012953277,1.03909999997249,0.613805420773949
0.454567297403532,0.8205999999999993,0.44479999999999287,0.4965999999992237,-0.12289999999999986,0.7406495556967229,0.5552936445177169,0.6005000077950774,0.9182429641290747
0.2667452864456097,0.29698063539151914,0.25500000000004686,0.3637999999999712,0.3346520080107771,0.5272000000000002,0.34389987197835864,0.2866000005465592,0.4829732544346281
-0.660453503126858,-0.5523454599070621,-0.2705393595405432,-0.500020963719395,-0.31762177467573005,-0.010003630974023889,-0.23619516524644424,-0.07393139515857002,-0.07305511210081274
0.2050999999999994,0.35835976066565095,0.33966336830716265,0.3901999999999965,0.2749999999999998,0.6372999999999995,0.4816008645320354,0.44472717126704947,0.7766349373789327
0.921259598349963,0.5484999999995425,0.531873973422168,0.866800000000004,-1.6275110987422043,0.620653685706828,0.8857010481485187,0.683093492220966,0.7176832611692417
1.007261767495518,0.43680000000000035,0.5839000000005151,0.4626558907706977,0.20150000000000007,0.4137000000000019,0.7181912434434512,0.30311086901591977,1.1272644540109655
0.5131000000000007,0.3520999999995089,0.37837527629543977,0.4707948283654664,0.19970000000035934,0.5987999999999996,0.3120001118814539,0.014699966110764623,0.47614080676238096
-0.2177999999920238,0.22300000000000128,-0.28719999933899687,0.02389999999990107,-1.813044444405424,0.4924000000000055,-0.03722013070744516,0.37909996466328544,0.20077849299997866
1.541099993959274,0.8239999999999994,0.680973973422012,0.8326000000000342,-2.6001732798256745,0.7978000000000025,0.7298599229770191,0.8896164899695885,1.3697297502042909
-0.4865995485299291,0.09629999999999922,0.1602000000000171,0.22149999999961573,0.31286653746557486,0.4321000000000018,0.37490001731374795,0.5170999993469393,0.23297930791747676
0.026400000000000104,0.40979999999999955,0.18390000000000617,0.32969999999995536,-0.3027737952345924,0.8215,0.4308110179666336,0.38490048897124296,0.5895325668311353
0.8737000000000004,0.5397999999999997,0.5241999999999991,0.5934853742334926,-0.9939306530006788,0.7145000000000005,0.7194000001579393,0.7673999986694491,0.5208385757964388
0.756900000006583,0.6405000000000008,0.6202999999999995,0.3296999999999928,-0.07606666658253076,0.4286289850746379,0.9334427671872972,0.3462864204626721,1.4183320145228282
0.9377000000000025,0.5749000000000016,0.5872000000000009,0.46800000000002606,0.38230000000000025,0.5827000000000003,0.7420000027115449,0.629699998231709,0.829034260722025
0.7100525239778884,0.6875999999999739,0.45910000000000944,0.7233000000000052,0.36360000000000015,0.7236906655431444,0.6818999870347133,0.41752839059433233,0.8138770512454527
-0.009199999999996388,0.15229999999999969,0.1574000000000012,0.1841000000000175,0.23779716605339277,0.22209987930069092,-0.24800005924434185,-0.36869999204661297,0.010959711711801963
0.6022499325653158,0.34860000021744364,0.4173000000000673,0.42479999999998797,-0.2478999999975752,0.6179000000000008,0.633399993503997,0.3785994357649853,0.5367223256306012
0.7504766227947581,0.39330000040832913,-0.09774444442829197,0.24497870416304451,-0.11549999999993986,0.42220000000017216,0.7304608841276451,0.27809984828439915,0.5910409314686148
0.25150162149343236,0.6625352865674715,0.3553547878203937,0.6617000000000132,0.5172999999992081,0.6095064351012459,0.45619997486118224,0.24216328775899962,0.5395182989598104
-0.0004752472543934113,0.1842965705465521,0.07518210623908407,-0.02935436017235651,-0.31676666652273355,0.7680566018201783,0.37813181185670286,0.3849000647670977,0.28919292042129224
0.6807000013631778,0.5277000183259807,0.5817000000000074,0.4599000000002376,0.04781121235808565,0.8729000000097664,0.8450655923213408,0.3766000004431913,0.5867596159856463
0.9819442594967711,0.8554999156776225,0.5474070931341996,0.6917099594277287,0.5065999962538953,1.0785999999999998,0.8701000071868469,0.44430000226227523,1.0924007679238115
0.2776555779409177,0.20977355555557642,0.4905652502455041,0.7696999909944552,0.391364207186372,0.554500000290803,0.3545999973113671,0.1315000014895693,0.4156193374678408
0.5521368659999593,0.4465860862859021,0.4584646055931481,0.353514122041199,-0.33445273652582014,0.23376261691236092,0.3496316254849699,0.5457000028835508,0.299477769432918
0.81120384052052,0.44640008982510504,0.6771438451117495,0.6395553182917945,0.4108444444444448,1.0146444444444453,0.6844998888012058,0.7550718712827664,0.5585485233030785
0.4941000000000705,0.8154621869900667,0.32568709587241634,0.8440000000000026,0.11768604140254048,1.0704786899761467,0.885634437087562,0.5253999467565553,0.6437911358898475
0.6825161192052532,0.6648000000000008,0.1553999999999568,0.753959493324873,-1.8151666666618194,0.8691999999999986,0.7557000028386616,0.5768999925317353,0.7908581360810998
0.8264473197580333,0.4672919103648494,0.504986248479727,0.6954998253884518,-0.9847827854094146,1.10297807932962,0.6233071806526254,0.6221332272967499,0.517801483065648
-0.17489996711549013,0.1964998253995957,-0.07299999999996994,0.07646829680196586,-2.664004795046877,-0.07029999993450682,-0.08749998042016288,0.026131022263288877,0.008701894115210997
0.18005408831078962,0.5247012773928694,0.5015555913143431,0.4906626155512505,-0.37215433967480893,0.18163377551218657,0.7872945019214304,0.803007645639271,1.5910739349897083
0.6721000000000003,0.3155000000000032,0.8042436197475441,0.4211999999995659,0.1390000000000002,0.6855,0.5790971960370525,0.761300000889097,0.7007421189013423
0.6826,0.5990999999999481,0.46197527629538054,0.650800019678508,-0.13390342638135383,0.8360999999999996,0.6006650804961696,0.7827117745796203,0.7514711990980819
0.6044999999999993,0.6769999999999992,0.5796999999992228,0.6606000000004794,-2.460132363320893,0.92349985865152,0.8003404395334476,0.6758999960108859,0.8495826236154578
0.7324000000000012,0.7145999999999996,0.5485999999999946,0.5435999999999963,0.04109999999999996,0.5908999999999994,0.70969971934036,0.6063000006092026,1.3088374832588665
0.5577000000000465,0.8961749617973643,0.311100000000001,0.8922549450549455,-2.260410970992921,0.5329000101406847,1.3947098503622013,0.5898000003200835,0.923803512052537
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610000000000009,0.5321125271284077,0.533799999999998,0.7468999999999995,-0.1426000000079762,0.8449999999999999,0.5475314276147781,0.7924999997867805,0.7154374007944644
0.36215555598537424,0.7018000000117682,0.3523000000000007,0.643700000000899,-0.154544442343042,0.8499000000000007,0.5662865749581438,0.5929002278911322,0.6709340092756866
0.4300999999999997,0.4601999999999999,0.47240000000000093,0.3466999999999907,-0.16028643104503493,0.9126000000000004,0.6185000406419532,0.42822885392098337,0.51240568278034
0.49277255283560284,0.7020999999999996,0.5030000000000119,0.6855390098838864,-0.047900000000000054,0.8415761829023254,0.4238001000597485,0.6996999995092822,0.6826445230459165
