0,1,2,3,4,5,6,7,8
0.2843657429112805,0.18829999999372043,0.4361999993408929,0.41059994662250704,-0.11335652577664497,0.6648326080193729,0.3208999953573209,0.783958056063613,0.4024555768538793
0.40220000230618463,0.31080000001721375,0.5821998573442284,0.3289285250167984,-0.06609497922889926,0.8505999997024674,0.252058762513596,0.5993999914802808,0.7383680892966216
0.6009999667070219,0.3846999997654914,0.740300019161643,0.4281999799198662,-1.0129777773553585,0.66050000063024,0.2596244042960898,0.5617998432546293,0.617170805761674
0.931233265881634,0.7015999999991305,0.5891999857774436,0.7209287652395294,0.19489140197325835,0.7823244474259613,0.7539998452399533,0.6036005754566888,0.7355418752967208
0.147894479999934,0.19260000000027305,0.31340048720037,0.2612999978212844,0.39851855481223253,0.4825000308149286,0.0032598263366194887,0.4249121045811591,0.2895470532002776
-0.2565902484723976,0.16670000000735014,0.05356989621083516,0.3019000149108393,0.230996663783591,0.4263603202871101,-0.002398220639040978,0.24569999140244117,0.5253014959677533
0.3433006021981935,0.5210000000005187,0.3243539701318531,0.3959000044450867,0.14857706404000895,0.6478980601085559,0.7929998499070934,0.6910999886957007,0.8930462806799411
0.09150000519355618,0.20409486684515005,0.22339943159256054,0.09859428148558227,0.018900016115060696,0.29440000006953376,-0.033700174294179056,0.2864999336721721,0.16014570141855597
0.3505000007850626,0.3701968660909048,0.24746511584484543,0.41250000216780347,-0.009500001727102424,0.4676999999908275,0.23119994838728988,0.3528000680511754,0.3044005231082442
0.576499991560003,0.6682535435130049,0.5761999530476961,0.48360007310599035,-0.8831000000002561,0.7260999996711426,0.4642001311282166,0.5844696323865833,0.5760153965406772
0.7123212777038948,0.4954141622466603,0.5182994577793752,0.4293000117760346,0.26020000175374464,0.6835000000144279,0.4377995969856759,0.6140998609538685,0.46952964994244156
0.7987999999778445,0.40559999992276297,0.6608001580805011,0.264500095712747,0.4793001450922009,0.4663999999179742,0.5058180314540119,0.5301001715612365,0.634907481362315
0.5959000002686249,0.4725163574046547,0.5590999509464919,0.5252999981671719,0.04005459681130111,0.7005999999577459,0.4449258380700873,0.5139996245597267,0.5455753070434189
0.6085431948903011,0.1430999997019858,0.6136999855915909,0.4311999857298481,0.35931000990320233,0.6020999999919144,0.5504999965706627,0.7985000297098462,0.4739795250180681
0.4766999929196331,0.6937999999944326,0.42740077983414637,0.53144386503794,0.08086812976207589,0.7224000004307417,0.4498962598212594,0.6034002052756205,0.6616553782554709
0.3132999980182463,0.30540000000228806,0.3367058789395242,0.3806000120828376,0.45665555540467107,0.5579999999800893,0.3092005733991389,0.3843002449161818,0.38766851507203826
-0.2276741675624496,-0.15722611432377914,0.1074217492466564,-0.09538833589602755,0.01963208892807391,0.2751233685203839,-0.03531439215163476,0.2276478547200811,0.11708670571638313
