0,1,2,3,4,5,6,7,8
0.28223863871571436,0.18855088691795854,0.4363012605440445,0.409011133642738,-0.12139250263710451,0.6811555762769663,0.3072257421025048,0.795216064344979,0.3992077380883989
0.40224701120750495,0.3104200602537901,0.5817072554158828,0.32864780276331246,-0.104820806752812,0.8501302124744735,0.25240328560129277,0.6037901022270725,0.730247884120796
0.6009236208965637,0.3862859759997668,0.7393234132344066,0.42674564520952096,-0.6560149638296807,0.6633088723187768,0.24041409106982112,0.5759564742726413,0.6081362047252495
0.9315828784033896,0.7019131047514986,0.589261307525425,0.7208952197055618,0.15527613137734889,0.7959142476636983,0.739544445267226,0.6139243946829324,0.7274867760911176
0.1480522537787266,0.19275121042346127,0.3133096347506795,0.2606882459353842,0.4250734333331794,0.47750490095336207,0.008671027866253098,0.42383077668967,0.29045393610482245
-0.2810828302307077,0.17396633395955055,0.03513852271892931,0.30907167445150047,0.07568569325367847,0.4860220614088442,-0.03301627555923581,0.24956361344040445,0.5222414674526435
0.34373635792802865,0.5212586680171464,0.32401132346176137,0.3965826881943322,0.07497540733844343,0.6569252858831818,0.784737600336462,0.6977939354925257,0.8873960558106323
0.09160586982356678,0.20353637561840393,0.2242843791382151,0.09823224532810938,0.01592068874236644,0.2944525252695196,-0.034570615076927776,0.2859945261471532,0.15937432900217402
0.3505160033798152,0.37099367122338756,0.24862071015992712,0.41120526619027464,-0.008195837367515097,0.4672011489394678,0.23112709242344767,0.35360043453390977,0.3036568577075898
0.5764093190577713,0.6677799625610742,0.5773891417494874,0.48269294761291714,-0.8828984528084135,0.7265643644321542,0.4648191373797753,0.5817771739835136,0.5809664729396063
0.7123288995069801,0.49557987015974786,0.5183220846422698,0.4291105491406363,0.2537436381668811,0.6863386640954374,0.4361983868520547,0.6121085544463342,0.47215178884282083
0.7987995483636489,0.4046097719341794,0.6625931226907911,0.2652128764840783,0.4762035918762371,0.4687254146955839,0.5019565084840886,0.5338345569791533,0.6341470335940944
0.595905475881369,0.47172710278666563,0.5612593607473486,0.5233021975679673,-0.0406120543506988,0.7250764403834298,0.4230488793170101,0.5323988113621312,0.5318552696056095
0.6084223947053894,0.12556708161824576,0.6254343875264261,0.41703607555301336,0.37788514345405666,0.594608342140483,0.5550163052964254,0.7919466671568601,0.4798539061183229
0.4765556678326049,0.6953989242041229,0.42500085244128816,0.5344015375591922,0.019482489984655495,0.739047409390862,0.4399773966658399,0.6100146470393617,0.661536950869565
0.3132596022693959,0.3056301519249805,0.33644944049727193,0.380144436882977,0.4662745158753095,0.5562784274506757,0.30983689107673124,0.3837572301881607,0.3896410685665034
-0.11119233608039007,-0.014291786048531275,0.08892962953434336,-0.022512958885556076,0.06601704133629255,0.330869807819218,0.004419580301959842,0.22294833566033703,0.11150804006333567
0.32253999607420675,0.4356534452738232,0.41254432175580874,0.4558703956959128,0.3891544193922482,0.6311866345420257,0.4219354223241462,0.4997551264654049,0.6128711463578962
0.7507100446521338,0.43798540519113976,0.5459904504493703,0.6559630759444735,-0.764173708869962,0.6665894776920266,0.6435563468414651,0.5751726898746405,0.5672406436638107
0.7930974619276976,0.3860769387876851,0.5666185610777305,0.44019234662946427,0.36734198784455563,0.4968897711657841,0.6091215438220748,0.3563515768132692,0.8717933746382521
0.4932262418708692,0.3666906092967424,0.4372075518070608,0.47515886318479356,0.3317961825374912,0.6250749335748589,0.3041477818506205,0.27181929911562075,0.4514722848863859
0.029066320880762386,0.31932325930183253,0.004036699694899781,0.22669783739017654,-1.2066222217449263,0.5612811304642247,0.0702274070246636,0.45339910559716834,0.23199062646363172
1.1620145679983245,0.6689006071624821,0.6099440137198167,0.725386639574108,-1.9153222217391803,0.757247677639507,0.5740255694204508,0.7804573658981825,0.9304545565102279
-0.14159983100484205,0.255973267386051,0.29878772533784465,0.34433414086306535,0.3394750314339299,0.5788948553553124,0.3456271574866416,0.5347885237343402,0.2504269508673534
0.1811983155373526,0.4200808201195269,0.29126802432229504,0.408640088178764,-0.5824779039714982,0.8187148072183801,0.36118093997235196,0.45305427952864474,0.4635168916761736
0.7112014097121594,0.44735224805187473,0.5330669199869486,0.515245316079644,-0.3855412887912382,0.7108484940326446,0.556611712633434,0.6381288309542746,0.44585062232001743
0.6370835617548473,0.5277948579703033,0.5476862431116077,0.3728552127959072,0.24530321211807843,0.5915735364969491,0.6247962185251015,0.41136680781290047,1.089509507161673
0.7422808028236961,0.46434901625145114,0.5612582890558532,0.4334346588718779,0.4780003589922486,0.5424660177014835,0.6256532376097107,0.5170538020313235,0.6760185117481482
0.6150982686125607,0.5575742862910141,0.4523169787637747,0.6345287073116047,0.36439084670685656,0.6875923930004793,0.5131272377666667,0.4664454759556523,0.6609672320542994
0.16313792086709952,0.25894342304821516,0.2778286106750412,0.2974899593186262,0.346506184187891,0.3390201510365128,-0.08733539672595157,-0.04441099775065937,0.17077806281950372
0.5621604474502272,0.3982489898778122,0.4678038566212857,0.46699010461385715,0.006819386059017455,0.6329432269134544,0.5107631686573494,0.45444757025354565,0.5240586150925781
0.6489399779424504,0.4005309886621369,0.09247655731656465,0.3175402689454206,0.05060776873893607,0.46252397411592694,0.5347026467466686,0.3457626791286063,0.549690398156473
0.3475124667083998,0.589096347314065,0.39371448147464716,0.6163290495324814,0.48015900281402357,0.622242615397253,0.3857767317500721,0.3887400766951053,0.5203325689298793
0.20365402612717665,0.2738887010762077,0.2516333869586196,0.16161617596440575,0.014597122098287334,0.6966544602748722,0.3519045294211312,0.4340880386065697,0.33131820433678366
0.5997669588906813,0.45501371216882314,0.558243537148514,0.43421843634030066,0.2924241620431494,0.7520147115353635,0.6060025849110252,0.3975681093066145,0.5549606088338099
0.785061107253551,0.6717572105936074,0.533328431496818,0.597371335981768,0.5143440911712607,0.8959212941599839,0.6328641117076952,0.45425214185558793,0.8273405651784258
0.33940399618510286,0.27328496562190796,0.4972096888828552,0.6650612165964628,0.4168774251938081,0.5852924169368174,0.3080664564391758,0.248898835484438,0.41732616735445544
0.5200778709682659,0.4446261972855874,0.4950283752707033,0.4007839647161638,-0.023352560130026262,0.3700734795009316,0.32620794671864317,0.5429988662471056,0.3418669031987085
0.6859512319876614,0.44046886578486755,0.6112909645753247,0.58214311497418,0.45998876523690735,0.8566861160116561,0.5292196724707197,0.6751081293868169,0.4939435030811967
0.49676330832003446,0.6739724065077027,0.3617068327931091,0.7335330496560611,0.20848671809025385,0.9366623331376284,0.6173306076339391,0.5023378910756815,0.5471505689508429
0.6026525673056751,0.5428501297272921,0.28253789410612495,0.7025315184014667,-1.1015547279363032,0.7840666998542157,0.5610184627148322,0.5229535614303157,0.623992098472965
0.6890350226579781,0.4290071614206065,0.5334990093809452,0.594347412916183,-0.5167222214259886,0.9508249986859935,0.47996841590170797,0.5941270278949012,0.4461039120532453
0.05956172308433136,0.2911617226514844,0.1483254290081174,0.24453996558898325,-1.6117963941612372,0.17214479641917396,0.08283438812237286,0.2072147452689475,0.14663902807096474
0.3865552789079023,0.5209581622011754,0.49326754742421836,0.5070364972845882,0.06910882303546677,0.5658143398474009,0.510156701158449,0.7715266562181322,0.930777484222314
0.5952723042129111,0.35498864573973943,0.7309582745736891,0.3641383435505331,0.39704028741579145,0.6203995378354022,0.5185100933589386,0.6366536430713375,0.549837110433903
0.6049755590232471,0.5262091768176741,0.47357113634234377,0.5988668659352182,0.005144571480015508,0.8060341017190878,0.45947952448788476,0.7153511449947746,0.5531047026885354
0.5683120955592403,0.6049972175256767,0.5351197933725484,0.6112571363282024,-1.4850111105359012,0.8289723730249788,0.5975610430569912,0.6043453435175146,0.6349465682003996
0.6251853133404371,0.563943969863635,0.5061080941225163,0.5055331911711982,0.24226854315479815,0.6237367948412599,0.5734866085361425,0.545503091946145,0.9382386490579545
0.528608454977393,0.7085359088572255,0.3166202477563844,0.800473839475505,-1.4975999827264168,0.5896343498645145,1.0162521659868406,0.4595480731308174,0.7514862196225257
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002482520876331,0.44446302255221437,0.5406332775002419,0.5975335589665877,0.07666799986232911,0.7889020657017012,0.430227807738514,0.7158940164355208,0.5174982369791443
0.4228139283764766,0.6227866632545196,0.38080151476649604,0.6170547544584722,0.023628289135243244,0.7832928229796494,0.43760059321161254,0.5804736553088173,0.5543372469623432
0.4702786937979477,0.48607655460019594,0.4946660981878433,0.4268709882415148,0.06682021721900773,0.8348934682473066,0.4951687118581803,0.5056507450363198,0.5079277911921031
0.49621186375674914,0.6156450785890322,0.45043666258264287,0.625946969509456,0.06023200936309235,0.8033193520416032,0.3455295524104086,0.6989896137733232,0.4949200831813019
0.5581080336113686,0.5814355336800542,0.38988326682661517,0.6251122367863315,-1.071933529325248,0.7353180850508785,0.6093286128733512,0.5710763649051847,0.764435853402828
0.7408033048231577,0.4252871778159747,0.49315429592062454,0.5766919331087639,-0.28008666321510406,0.801940151727702,0.49248811088081595,0.6880182916378234,0.563483258256578
0.6778198489563366,0.4940809412004884,0.4657908381435727,0.6284039680610066,0.3809641240804446,0.5273944866499711,0.46073538635687666,0.5241316518110876,0.5576477051148031
0.2762297426553687,0.352451515305168,0.32709510518655016,0.38045430352471793,-0.0728484952212116,0.7849955216219437,0.0633579928997034,0.6603769984247005,0.31520437833671683
0.679572835063099,0.9957197029873532,0.5256123934007403,0.901416861738575,0.46706281802945393,1.380867990729198,0.7344006735528172,0.9267815042458958,3.2130136941452188
0.5545732159176249,0.7190064656358719,0.5355730243328881,0.485369729480635,-0.003622874356491251,0.502761891981652,0.5768289915348248,0.40094548225574106,0.49653973743429863
0.6449868046117215,0.49658977397088605,0.43674122058722253,0.6038197910711962,0.3383850074608302,0.735937507288611,0.4389204163593876,0.6239653744931308,0.5924889363209653
0.47075843568758086,0.5335548438404574,0.2719448542931233,0.465417968765062,-1.499049224707089,0.40461830210333755,0.37195783007289196,0.3595165748208779,0.41108169286608026
0.17728415563275346,0.427964721283015,0.0694695460995388,0.422439753213501,-0.5341683220338174,0.37501338596712347,0.12182275616094593,0.6616191784179771,0.29963909713190284
0.2649222378637165,0.4245984312333125,0.036701724492220755,0.3890863270724199,-1.06984448946319,0.22005881430475693,0.10636038803581466,0.3804861137127037,0.28130253546548445
0.07875219847838139,0.24204935310874878,0.11613870777067992,0.24569054979599886,-1.0687871939381939,0.09379129612284606,0.32042896168615914,0.45770023512977304,0.24077355798210834
0.9129328684851499,0.9386015134225971,0.5081654910669581,0.6684741674273951,0.5122276439428876,0.9752218053502527,0.43842376766357766,0.9070542411925984,0.899842911846792
0.049162113108950446,0.2143057075708088,0.05813342294847772,0.1022115071882829,-0.19212343103692878,0.3035452546130176,-0.06957130356496762,0.14797918670370777,0.4177451546329178
0.7413949247585715,0.6077961337150761,0.6101791686474775,0.860756238873491,-0.8284666661882358,1.1562439159202615,0.8182164989878588,0.9358420358745202,9.063678700753524
0.17570052710022896,0.26852504538142524,0.13774126963476038,0.36751666529456006,-0.21914196365655364,0.4954941236463223,0.12203449253689772,0.3730359181829819,0.36856328452824144
0.39362330548959673,0.4770122226604796,0.41644179459598596,0.5211626030193469,-0.611652364420798,0.5882652516638683,0.3612065584968669,0.6709078563784927,0.7541563304767893
0.09892224987462518,0.44185208257090197,0.28720889694409035,0.34963055168255175,-0.9117321676334215,0.48433106391382924,0.3633377516006017,0.6623097173919542,0.5642082838412662
0.4860263945407952,0.35589691033202514,0.30466227370847204,0.3142819802515055,0.08865901575604383,0.41418432030411967,0.38020878496968247,0.47332822983714307,0.22665374332402624
0.7860671449350144,0.4889761560033989,0.4090480095006934,0.5714629565281867,0.3117563243636823,0.7770779439495409,0.3644974027069656,0.7003391324741262,0.5391182253879245
0.45312724266031396,0.49503623605363917,0.33270798390173717,0.49904821582783826,0.23043048989935386,0.6877906361305589,0.4309355558614068,0.3762034376828709,0.5197903263821917
0.5461756724981629,0.5441546115178671,0.47756697918281826,0.5707503482434304,0.4080152404464671,0.6634641078486399,0.5264211802032451,0.62388616671018,0.6785327672508015
-0.004553359284375144,0.867608850311837,0.5223375563342247,0.9170543153627969,-1.4541476696347158,0.7040511010722932,0.8041467352760809,0.36027121616218827,0.79233315629834
0.36699262341943223,0.6958976498265809,0.24876042077477065,0.5729753439913283,-0.22455070747125516,0.6516630750266409,0.13857456287710798,0.6222883389121869,0.3536156649413014
0.11151265288106202,0.24497424438825635,0.29996283456921136,0.41385434015322947,0.2701978566673191,0.9369406117936554,0.5503468026969882,0.32460572707956836,0.43472337534240824
0.7859897413641668,0.6674395345286345,0.5417078593087251,0.6945999880760797,-0.5232069690032611,0.9702525970962609,0.32981681160806364,0.9999731671689109,0.847762421255756
