0,1,2,3,4,5,6,7,8
0.613748146803835,0.7394783928355262,0.5236116410002158,0.5379349036912997,0.9430828692910159,0.31179543168161516,0.6256196553418389,0.2081209481272316,0.4219632589677381
0.49062411414661244,0.635931396692528,0.3823580703567959,0.5909602386837254,0.9415154033827848,0.21454928536031814,0.6581349437415551,0.34260493955738525,0.19662223248507826
0.36408524857266067,0.6237813391557819,0.24962084271159318,0.5457269968968674,0.9833158467027622,0.3434826123235752,0.738175042533203,0.3894127963383777,0.2676876782202327
0.1681787297670719,0.33787804254205445,0.3924882067587333,0.30404927274637256,0.8740017647943743,0.2421360717496497,0.2969072803127162,0.32868894446549934,0.20788519339795303
0.7390759263627595,0.7620673278577598,0.6587108070054749,0.695215914820048,0.7251236168339925,0.500673547869141,0.8353426568152885,0.5250808311614772,0.5888541697699985
0.9278189161953838,0.7661929026458885,0.8653295270613632,0.6788842694475379,0.9167192692928627,0.4883113041213326,0.8219431843296672,0.6171231301785359,0.30202740090884883
0.6658877310798711,0.4815869912795401,0.7320966352703919,0.6400191966785438,0.9041264351879759,0.3947969469444791,0.3036703824786744,0.2900315229347225,0.13993276965308996
0.7550682093638561,0.7251983710710468,0.7524618039951051,0.8029669038971481,0.8984419364705618,0.6555074957983205,0.8650349288021364,0.6397881084377738,0.673688021748873
0.6766101500056483,0.7059537123045416,0.8178923577723867,0.6855210434798964,0.9269500875098093,0.6329614934170591,0.8098278438684108,0.7270749884147159,0.7378602567768869
0.33641542166240695,0.24028624297669243,0.3226571948963858,0.48953265970963955,0.9864805807578934,0.3165224720036141,0.501192391759095,0.36303660746093924,0.34704469476992733
0.22426290133377783,0.38091911277544815,0.39485609120979914,0.5576386830135075,0.8408717011664212,0.33840790938535015,0.5345862889789481,0.3343956176169045,0.4594520914240458
0.15330677191552922,0.5176084134158374,0.26172414028457164,0.750604677651298,0.6465320455093495,0.6062960468623709,0.5317028144023236,0.4512222103867957,0.2793311426494547
0.3393955377217004,0.4664620406834259,0.3750005177341814,0.4167102903975961,0.9292022710138261,0.3097955934564206,0.553122557791452,0.4567094794989357,0.4179190652192883
0.327848912054845,0.8646138690145257,0.427396137144377,0.6077595625536191,0.728721612379493,0.4293225703373437,0.38273357049377205,0.14124379421182548,0.39658759699621715
0.542364004393999,0.2705228180044584,0.5682135307704228,0.4819914232434671,0.9128354646765537,0.28127534648816394,0.5221724362335958,0.34497886007041745,0.23791686514868443
0.5189245876740143,0.5741629801718623,0.5962720765205144,0.5178133834266356,0.7534361943750181,0.36767146704030473,0.6506233508543855,0.4661197714075043,0.4901316995633873
0.9228271673118716,0.9179518447038415,0.8926252083082762,0.919387399566038,0.920055948693572,0.743399987194532,0.9105274106933288,0.8212418656899454,0.8683550619309337
0.6915099750171552,0.5922254959793645,0.626906585844254,0.5810251527391528,0.7174392887760213,0.35665233559170734,0.5433426300079479,0.47822222688415444,0.2922293758593676
0.18025914880212168,0.4773961552240018,0.412069655316358,0.24456364986784446,0.9802543806580796,0.41027270834546303,0.2570461133473986,0.29774063349916724,0.3188185555767542
0.17020064823735914,0.53316176764535,0.3916227313912575,0.5465390050266172,0.7319153417968163,0.569285588915438,0.34052171309774815,0.6212794270549763,0.1206912165340844
0.43144018421100283,0.5805572503623643,0.5627823201828374,0.5038445535560299,0.7705234659739086,0.36721551278960296,0.6784929057734024,0.7160929742297001,0.5033845953725518
0.8132309097176065,0.6387115088451799,0.8704900310762246,0.7432069207237706,0.9939954062213829,0.4706794860441017,0.8219491545610165,0.47988666227912574,0.6274719202377692
0.08621761540461371,0.3011278411638103,0.4211851240680801,0.29762579938428213,0.9876186813827798,0.298411863161593,0.41080202449023,0.20864331154532584,0.11818650965635304
0.8930977120905952,0.7194070062348282,0.7108057275523668,0.6457436833088104,0.8147861443732053,0.45220454995998693,0.6256005749726761,0.38248082106654446,0.6237716187557851
0.703390358160767,0.5185617519862323,0.6912391170681614,0.5655594693397374,0.9821987227076775,0.24548251004818383,0.5806100211682875,0.45952993018419214,0.3822426733791182
0.21118337914516727,0.47340633304173085,0.43201977113391044,0.4455231457848296,0.9710094311190394,0.34157822510616287,0.3468883327329853,0.24825946133056095,0.4902982422845217
0.2884396288697431,0.371998279212609,0.3706020925230343,0.6567545850874653,0.8439523509093422,0.4814857223591922,0.2978782075001444,0.5687567682909431,0.06103281623398922
0.18734655700067027,0.43714480850362625,0.3737274332104907,0.5603003539638992,0.5668458942372986,0.4525673291341508,0.2884556449376649,0.3880775797265929,0.22131831050243472
0.31852395630133856,0.34213524659198186,0.5198914189234507,0.2998828713883582,0.6488352808493321,0.27200820880858634,0.39136645797364766,0.5146462967623655,0.26592013593749636
0.7287872404052615,0.6648739655079716,0.6834384135244921,0.635335507833917,0.7556225866218533,0.5176884176610128,0.8337740186210045,0.8370837022943235,0.7481291571804755
0.43145200096959674,0.5960842149735818,0.5743757021429441,0.5322772425276436,0.9016292294088365,0.37640353594028864,0.4334023332858283,0.5686168723764471,0.4763405596528433
