0,1,2,3,4,5,6,7,8
0.6145374808430697,0.7215099458013072,0.5487812053409551,0.519021832340411,0.9061133507449126,0.38346714984622743,0.5275404154051568,0.2759600739139676,0.38693623561499707
0.49606792847295456,0.613526045683909,0.41032932043998094,0.5624911446472992,0.9076536849096039,0.28930698873696875,0.549149427167631,0.42142404377766157,0.16633135997518247
0.3795290341074678,0.5935966550125387,0.2841727557806092,0.49621934094127373,0.9581481766051483,0.4151928633423336,0.6337841525709238,0.48076591720322126,0.23755931445577697
0.18224020114750297,0.31358970423708,0.41814730568777275,0.2830527885316888,0.8610538656605634,0.30529335863398904,0.25412193983943276,0.37796644472535534,0.1816728183700947
0.7343900702735027,0.7485704028934402,0.6812053827820518,0.6739509314623056,0.7408819227092438,0.5232705727944957,0.7534114610956604,0.5947096788430493,0.5613953653966992
0.9167841460875703,0.7802739130154606,0.843064037709845,0.7053758512574166,0.8402379742082569,0.5412512954169098,0.7376836546260332,0.6714320546497723,0.2865390126083697
0.6596986991822598,0.495965520502769,0.7001868558535873,0.6762478737134882,0.8371903449352778,0.46695185332901007,0.28098905797542956,0.32427859512067275,0.12165042827565431
0.7602154287317449,0.7139469011070442,0.7543951599255717,0.8057683801471454,0.8834230889618142,0.6971599254977583,0.8350053104198496,0.6751127014861275,0.6617399543683561
0.6698453592343923,0.6995558632796817,0.823021882327531,0.6874312213978918,0.8969953765645329,0.6782965032254348,0.7742352531152507,0.753477497305167,0.7246192144570571
0.3545932182846002,0.22814867744705203,0.3282897067008973,0.4636275584937671,0.9721140874928424,0.386152040875698,0.4327327180016912,0.41951745728368206,0.3120054520482068
0.24358176256188996,0.3559029939612666,0.40679949261792003,0.5290367374325528,0.8541494034673573,0.38025066080707287,0.47645079326339423,0.3872084858905613,0.41261596746259666
0.17413970201020543,0.45949360918281523,0.31391690184400123,0.6667582715493805,0.7054798618304879,0.5793499682524994,0.5447454412363013,0.45803289725333673,0.2942682543141548
0.3579635580553516,0.4385674040279339,0.4003364406830455,0.3934007245768827,0.9062808694366515,0.3871312761215989,0.4694673672557513,0.526799888811524,0.38122574748036514
0.34551859838877386,0.8162623102869015,0.4918489903344907,0.5434033963465197,0.7548380189235594,0.43930758172417017,0.3841881273265133,0.15633181057167528,0.3571025226619131
0.5385502301342011,0.28811008433165947,0.5298123245935805,0.5110181524068942,0.8622229340165761,0.35740448532819535,0.4404383673745673,0.41123923874403395,0.21407633409366442
0.5383213324347673,0.5488123820911394,0.6085524666699855,0.5194708629604616,0.7241526219252628,0.43561308577127944,0.5627901956961744,0.5451566020157852,0.4312707603217751
0.8433259772128733,0.8862264817212943,0.8705337526739908,0.8918406434396242,0.8704673814763049,0.7297825322009468,0.8347066886495855,0.8208496948828767,0.8306133943495784
0.6829734575038695,0.5986490123468493,0.6211418077181936,0.5869786817283122,0.6959705412295865,0.40906904843233866,0.4859259376032242,0.5237843278589046,0.2839775293226452
0.1799540030061828,0.4687285055363644,0.42324691824561617,0.25097461622815503,0.9482996390474919,0.44922679246449204,0.2671924543739306,0.30117532565513616,0.31594313537042756
0.18773335880015504,0.4857992578351097,0.4263493311829341,0.5123485756677058,0.7317237670695489,0.585889252089766,0.34172766213570077,0.6082054604191434,0.13921455189064866
0.44733675299820014,0.5545886108114897,0.5751518761068787,0.5049456382679264,0.737636697418047,0.4357484493035771,0.6005804587971608,0.7628663711880053,0.48683287217862353
0.8087792233440418,0.6402784285530091,0.8646815539440833,0.7554446419177558,0.9730918296370887,0.5167576334345658,0.7450400487470752,0.550496501359981,0.5909999335128604
0.09119392838625853,0.29243802557446563,0.4097522808753465,0.31665026423012843,0.980825993019245,0.3563936012816874,0.35062005051713574,0.25663205685468643,0.09772908076764919
0.8681192454885795,0.733959910315115,0.7003629724151894,0.6608905927915687,0.7658386208280938,0.5238013740239024,0.5673157375112328,0.4378022057926,0.5841132317533844
0.7072198702243088,0.5182023195057848,0.6771304866335581,0.5876868485813717,0.9329658841575896,0.3151607530088429,0.5061937787411382,0.5172763108288261,0.3590342207050026
