0,1,2,3,4,5,6,7,8
0.6315769038102473,0.7046640048053574,0.5637748357304577,0.5115380079339297,0.9066411396225804,0.463334166692997,0.4908117227279205,0.2960200333667333,0.38275611242612273
0.5158136251818313,0.5872257920937053,0.43306322039048567,0.5476322679475815,0.9073814771692115,0.3412242244975213,0.5327055758013325,0.4328560119987386,0.1758459969150516
0.39027568055393363,0.5626353657155567,0.3215152575427452,0.46046504227359303,0.9853155418900608,0.4985716855467321,0.575808095042667,0.5139232217138513,0.2453810266981607
0.19063014039330325,0.29403188156981086,0.4366376896400924,0.27537396915858314,0.8173569661385641,0.379092002138538,0.19243861781957033,0.4181069066585039,0.18696976903374068
0.7427681506867663,0.735920241166454,0.6933215960047978,0.6678226463233514,0.703116360621962,0.6040325286760861,0.7562040580783485,0.5941687885959952,0.5596626420790302
0.9146098937174811,0.7847827321486837,0.8351550176218843,0.7210881730422838,0.761192524667805,0.6652142445029765,0.7417755369782859,0.6692119111614023,0.2981492266673371
0.651255865648624,0.5104225511648756,0.6686695534377766,0.6982672057664902,0.8026296027305412,0.5245966812734754,0.22892987731198494,0.3613222936343889,0.12395736938518717
0.765499822521346,0.7040082195683546,0.7494077739084851,0.8123370303182992,0.867287588406821,0.7325704233862105,0.8119673158327039,0.6937703388047765,0.6667095870851864
0.6593593731230663,0.6931062733633411,0.8184264598055111,0.7023662387886078,0.8962825924173189,0.700767005141983,0.7560391787560672,0.7611517230082658,0.7278645373994572
0.3798716898032982,0.22201038132338613,0.322413943912801,0.4463414510874016,0.9800361474803632,0.4532689633262356,0.3953122318630175,0.4417734710652146,0.30787963253159856
0.269240643809203,0.3367666433743327,0.4058902391397497,0.5118070181064798,0.819341977588147,0.45988494113770506,0.42855027990524097,0.41771979026360145,0.39735595316419536
0.20087393203229684,0.40514065524312753,0.35250740067023645,0.5969625347950421,0.7325864800862362,0.5869304498572635,0.550671900418745,0.46395619321032233,0.3153210132371726
0.3744594997152101,0.4212067066295735,0.41140243138202126,0.38864549537794923,0.868166899328193,0.46712116822496164,0.4195706686837693,0.5416182169433654,0.3915189802854097
0.3657535400838414,0.7482051158715968,0.5641471114504053,0.5086423627003724,0.7588864234151392,0.49660034436208983,0.3631968297571597,0.1836640105016975,0.320747966117786
0.532421746975986,0.3128722229485885,0.4885696235999888,0.5323330678372562,0.819272373006978,0.4290474347325947,0.39641966232597287,0.4357866073508419,0.22352323553040376
0.5608012496631114,0.5294586854929761,0.6043363111388,0.5349184115523395,0.6590697252746832,0.5227277635167615,0.49874661410783316,0.5878877657487812,0.41551251736139383
0.9053002545621129,0.9375493167998057,0.885252200544947,0.9217871865342879,0.9226572421275474,0.8066594639362306,0.870175666624702,0.839818067929614,0.7833096233966156
0.6705455780816525,0.6095042291311698,0.6118577740976936,0.5937231400546146,0.6711000021623841,0.46426916122546347,0.4486692148825912,0.5364473120502378,0.3061564128876662
0.2484060536055609,0.35876346268444936,0.47762678978928846,0.25019965785846976,0.9711014223285259,0.5290604137814264,0.24215009293857648,0.2996012217531543,0.3147635255398711
0.2119930830529672,0.4439538660641034,0.44210847582852153,0.4970209200266452,0.7069312950954139,0.6288702796511075,0.35190723138209,0.5766211419049371,0.1741338654200898
0.4662442264358201,0.534020901314388,0.5729225450839119,0.5171284835692715,0.6919548048346775,0.5030686902811891,0.5493709610649794,0.7806844973957523,0.5012059735047235
0.810223819528617,0.641428238665573,0.8509267283826095,0.7680081324890793,0.9853974687911978,0.5835496020506298,0.7246212732486397,0.5679956601720432,0.5884741466626016
0.09773213734469098,0.28211957037278074,0.39763381047775836,0.3328925909365742,0.983729772238678,0.4159458271603811,0.3139220638455765,0.2828046380800022,0.09345256089238349
0.8830548856269356,0.72521457754471,0.6980308401960524,0.6706273210732887,0.676122691569879,0.6180320667069805,0.5273074992886599,0.46765969298787397,0.5709098818958522
0.7096968612028086,0.5183328817774927,0.6596487797020896,0.6048029583983122,0.8534387823084691,0.4139348442728761,0.45056644387187283,0.5435994169763549,0.3636393401962154
0.26265083606086426,0.3837728741531883,0.48191893984214584,0.4206134992003668,0.951872378628469,0.4753972928652691,0.2922742485119918,0.2909511546974205,0.41098187725996493
0.3339251042673256,0.33658471965985054,0.386266728571233,0.5797466633433208,0.8444076552476516,0.6194008187218071,0.3005943983562362,0.4574972316658306,0.16916939102942646
0.23598282483757774,0.3554837105794808,0.42475634577926297,0.49240618659726704,0.5941117660487607,0.4743760593671212,0.31219738144257303,0.3575031358855613,0.2616996974951047
0.3572695082477977,0.3208691865781204,0.4873061527695438,0.3599093399945353,0.5303455413784082,0.3922819038632574,0.31067911184722286,0.5228798961094397,0.31157455755465224
0.7355759778738098,0.6587957437505936,0.6715191239049896,0.6614414347834199,0.6728466882731199,0.6438884794849699,0.7647761611536579,0.8583185969109182,0.7330557980686303
0.44201408130825387,0.5726452107264712,0.5719597211385863,0.5594819804595971,0.8491863341008271,0.49060732505443927,0.36320534625539413,0.5699997211705496,0.5049468727095769
0.36857162837619073,0.5028650146075229,0.7573744745103445,0.5957007184382631,0.7724613180014539,0.5290653858270499,0.26349743044507645,0.578928721747338,0.45233476259112915
0.6297407254340331,0.4037170617344076,0.5590463036543803,0.41647817880564125,0.4746258808485202,0.4642480517328501,0.45117591304257487,0.6558217154906603,0.4977706550424865
0.7026598342704002,0.6624123583365324,0.7104456122915739,0.7529039961457997,0.8708133923408901,0.39346104357267697,0.4855765747227718,0.5397878331739828,0.5938583978946221
0.3810195099006917,0.4146883615733166,0.4328130216278992,0.5003826856149034,0.7679934065227507,0.3281245356439375,0.20409438084310208,0.5225570145162179,0.45097020559689716
0.2438833436421491,0.2557799621592762,0.456618465255183,0.3793119082433565,0.5155923726744369,0.2168614601013869,0.21347972062332826,0.4818342166719579,0.2008647746107382
