0,1,2,3,4,5,6,7,8
0.6205086623185629,0.6988184393042302,0.5687701672087622,0.5086120229623583,0.8741641336807299,0.47388057527391675,0.4710470588849383,0.31255763655980084,0.3582055427611056
0.5113231702176814,0.5866015674255305,0.43645937959196685,0.5444611157673798,0.8787787777855999,0.37131543508156006,0.4915610260698349,0.4525164951226608,0.18667921461880782
0.39310264431041775,0.5587558444990247,0.3240675314197466,0.46025389696625996,0.954563696883999,0.5053488315331625,0.5538238742159776,0.5230547861543603,0.25085370624811293
0.19594344116187729,0.29148192301780484,0.4371931872602119,0.27832073206427965,0.8092803544593845,0.3927433170833373,0.21486656459688916,0.3983416474345205,0.20131215624486337
0.7312113846269841,0.7331864575294341,0.6943199030064049,0.6631670216588738,0.7125187197467859,0.5865486496412091,0.7062923356306142,0.6112471194162856,0.5336260103761988
0.9044894960401628,0.7880898824323257,0.8258198277964819,0.7216034626837378,0.7775357257122826,0.6289676112754354,0.7006460907792325,0.6779804078279053,0.2947137618286254
0.6507835809405584,0.5115867422348253,0.6671113661348721,0.697513534926861,0.7954887031954732,0.5271355284380048,0.26194239916510786,0.34890335968022734,0.13968817488107463
0.765633290640566,0.7039189690173617,0.7485531908850502,0.8126437798697197,0.8647462598633963,0.7329394753634688,0.8036889768593429,0.699338392601542,0.6646504509972399
0.658522379981105,0.6922038102426575,0.8145989607982296,0.7036630644810594,0.8781548694717956,0.7011313933412551,0.7389534741896995,0.7602541655637277,0.7134009361010317
0.3812953257411931,0.2224825722992289,0.32045780071540586,0.4458443874143132,0.958821710650916,0.46688759103435107,0.39002326147200583,0.44363479740295997,0.3118614451331277
0.27129808215817663,0.3360003153641513,0.40552099420127563,0.5099367497042535,0.8199633998301294,0.4642089588823468,0.42804208865061544,0.4177914400454003,0.3969898971703444
0.20423969385447835,0.4023660744018063,0.3536578469621087,0.5925163107952315,0.7336939889328536,0.5867324523664526,0.5419589446891943,0.4813780934202038,0.34203229217286535
