0,1,2,3,4,5,6,7,8
-1.5586623656748897,-2.873930733584141,-0.5847888868198,0.32001128796288575,-7.171244444444105,0.9936333333333325,0.8698679303287539,3.592924560891848,2.5930161793648234
0.21347811326861385,-0.9453392857632414,1.5073291971170442,-0.3123777774662758,-7.324044417143506,2.709915164952701,0.5019438820955517,1.2051111404368688,6.253806093174924
2.1896888888888864,-0.4578999968399206,3.4073444416327123,1.0567058102588787,-12.187733333047875,0.5351777869073758,-0.38431698746660087,0.12141766838663151,4.733248163092266
6.176999026256213,3.979271025231004,1.4379868171930152,4.288733259589433,-5.229233333333317,2.318588888888887,5.638077705215305,2.020988755564593,5.861007893700438
-3.582087015447714,-3.4841593570046374,-2.714356691101193,-2.1895383296539506,-2.9026555555544555,-0.8483376822338698,-3.055777233911562,-1.290185638793298,-0.13326161124090924
-8.731163219981806,-4.632421973597535,-5.603576335028053,-3.1974537879399225,-4.200189951071607,-1.5586503257891369,-2.990368077218323,-2.5355287367542663,3.844982991346276
-1.962751335641,0.35549999999999893,-2.193534723995163,-2.736712522877011,-4.698022207550129,0.18412222256844255,4.698555966553514,2.901875546144136,7.655516623926071
-4.35824660838803,-2.930499999999997,-3.7870999999999966,-5.318843903908091,-6.7384199962936595,-3.4446333281949038,-5.12196021681041,-2.8343888483554363,-2.3382371348494537
-2.076800000000004,-2.600494077997117,-5.218109590656688,-2.7523372715758736,-7.188439006125008,-2.6828998511991977,-3.5008768821985665,-3.927587703647533,-3.002070026020958
2.334755555555539,5.334142569350424,3.3124663313192166,1.2875,-12.736938094834702,1.1737000000000017,2.2185999962150604,1.3263000000000038,3.5529799434996643
4.341299966764191,3.018900000000005,1.894599999999999,0.30139999999999995,-5.396800000000011,1.169899999999999,1.5947000000000007,1.7527000000000008,2.0637105299668232
5.803600338576105,1.906499999999999,2.783632662638427,-1.0000999999999995,-3.3751444444444494,-0.7644222173004293,-0.12058875549338746,0.8002914025396531,3.013463735151084
2.4297444444444305,1.6692475231168085,1.8404000000000016,2.213499999999996,-6.581844268950656,0.9627000000000009,1.7652444444444408,-0.10378888384217395,2.0122345433671684
2.5938000000000003,-3.6577503963323674,-0.45474444444444445,0.4013295295102792,-3.6245025047731767,0.5446666667142511,2.520911111102771,6.438788888632183,3.2575570235825175
0.005499999999999545,3.5485999999999955,0.6644999999999999,-0.002699999999999921,-5.246988880598432,1.5825999999999978,2.1664999999999077,1.4426278891885953,5.291231025914146
-0.6514995937302696,-0.05922893942978992,-1.2246000000000004,-0.14639999999999986,-1.9301239814789282,0.0329555555555645,0.5280555555555572,-1.0876999996585321,1.7591383148284199
-5.814458326456091,-7.278908060240687,-6.6128539762352405,-7.199443430746162,-7.777166666232753,-3.8267948143817585,-4.943878507197851,-5.017427396949178,-3.3347296051055553
-2.286127722548366,-1.2194000000000014,-1.2224999999999997,-0.9546999999999998,-2.196721859804995,1.0409000000000013,1.2915000000000028,-0.1007352016665839,3.6226999994980327
4.026605448443256,3.614924542052467,0.6029555555557811,4.687988879460911,-9.710621285848577,0.022955555555829014,4.133367459418096,4.5261333198710805,3.0884837141018053
5.4273375235185926,1.4101585490197277,1.3128865385534358,0.5419000000000014,-2.8647997581936386,-1.2739961088553406,2.6124100699490596,-0.4894140896242462,6.229001161646643
0.9561000000000007,-0.09420000000000062,-0.6466393417938238,0.21749999999999925,-2.560100010025967,0.4277000000000005,-0.27503827729957525,-4.479273489627471,0.43760527501267604
-5.127910711148754,-1.8678999999624613,-6.250865341923013,-4.207114297876757,-11.406655020729776,-0.8079999991562271,-2.679604683421399,-0.8366151987980058,-0.7259613672920263
9.467187921663413,4.086014582078745,2.1438920822139846,3.230366187503162,-14.162938483685094,1.7798444444444421,3.572029846553849,4.06669519890129,9.242310197974627
-6.736647519158298,-3.514605351196687,-2.6620000000000017,-2.30799999679813,-2.486988888888879,-1.1240109454293978,0.08665368248216988,0.8917568694704172,-0.5410819730425712
-3.112958489749669,0.1434000000000067,-2.0845999999999996,-1.2063112707038637,-6.3732886470824734,1.8751999999999973,1.2913701795193215,-0.3156333332048946,2.6931266358620904
4.413988888876828,2.2849919072509928,0.7169967795787845,1.7031000000000014,-8.504111110345276,0.5604222222223721,3.786822668187214,4.168644444436383,1.6871888816139695
2.945065020889077,3.300510648418966,2.201844444444467,-0.6560988081689308,-4.647226275714037,-1.001614310240053,2.3716666375250384,1.9363666666655688,5.018080783489539
4.733886727045636,3.0399444442879235,1.4577000000000004,0.6764393417926902,-0.9914923553242275,0.9294999999999999,3.5009888885498515,2.753309911758425,4.390867315433093
2.6895887080524297,3.361342704346708,0.6828919780343923,2.681648958431893,0.042999999999999795,2.12590000000002,3.539699999999998,0.12330000000000055,3.5037577911113984
-3.4489415893860333,-2.2077888153468144,-2.3041444294178146,-2.192444444444318,-2.215921345828319,-1.9883444444444487,-4.318399963073376,-6.733699999937574,-3.481499984969418
1.28386200050448,-0.44190791976917315,-0.6690332436742076,-0.4205888888883216,-6.055811110827229,0.6081000000000004,2.6983750788062704,-0.5858999999999998,0.41620047249045333
2.3189666666666624,0.5369888971757252,-3.7911922891718763,-1.2060546866062305,-4.297638128888906,-0.05688888514296574,4.455200048291359,-0.7939000000000008,1.1829392291923428
-1.1909621150761107,1.8228888888888808,-0.38485555555556406,1.7608448359464002,0.996684878991117,0.9721326629090844,1.2036764998335916,-2.012200000000001,0.5200007178946398
-1.8589888886031518,-1.901428252766783,-2.7131270074903626,-3.2915025022795605,-6.296301062182661,1.8361444444444432,0.7700203320206953,-0.22214444444423975,-0.9630551551396259
2.236570718112425,1.9831444444444442,1.447599999999996,0.5867666666666779,-3.3178751613933897,2.542380092605382,6.125727172702748,0.042499079430779484,1.2887333532190117
4.160463931413042,4.596573330307993,1.37523738478572,2.2440666537169354,0.4654333333333431,5.168309757360716,5.770337498120802,0.6445162513672886,5.648227732339554
-0.32872058458860576,-1.1323220421165465,0.31320550972345174,2.979246364987188,-0.6450111111111124,0.6672852977806006,0.8346435275300297,-1.88679999692834,0.343871987183585
1.089966666666671,0.17112222222363546,-0.07463333332712317,-0.593333367214139,-5.747393604500603,-1.722242741193226,0.1511264673172349,1.1069809645308875,-0.9395845253932176
2.874687786860487,1.3426561711325276,1.441796127120618,1.662366666666667,-0.6401111111111052,4.1927888876938155,3.8320819587946304,2.8646257386576446,1.6976890028845508
0.5070143018242252,3.600033320937388,-0.31174444444431987,3.3581444444439277,-2.3487000000000138,4.742010343831497,6.305099999999998,1.4190000000000003,2.1739000012282554
2.5018999999999987,3.0774444444444677,-2.380288888875812,2.112888483947905,-9.381006685184804,2.4741333324889454,4.940644412909128,1.948800000000001,4.034200000000451
3.7867999286101366,1.0202143580588274,0.28431764803035614,2.512544444444459,-8.492848654896163,4.260488010001198,3.5446444444444483,1.8900041785156128,1.3519112444829697
-4.573547096517616,-1.9974888888888895,-4.46743323055627,-3.545444444442704,-14.589835625454484,-4.884098820453549,-4.079522061780047,-3.450298958357708,-3.4684444413057216
-1.0080111099403306,-0.2788777706906957,0.430322222227598,0.5114335316145607,-5.137977777756259,-1.8880059522829018,1.5289443709336912,4.888884050398475,10.714481111493669
2.331399999984465,-0.7629320793052464,2.9149999999073266,0.9385999999073221,-4.20809999999999,1.4932993664821534,2.1156163806247137,3.4003,3.6807000000000056
2.3520999999999948,2.0382999999999964,0.3044999999993503,1.783197666522478,-4.86849998767807,2.3232281979941907,2.854820403253127,3.3097444444444766,4.083844443897934
1.376137384785725,2.206284507811952,1.4332754590959578,1.8958411185120987,-13.245377777164304,2.9547883540628423,4.885823946566517,2.6749774889244424,4.859984564254663
3.022499999484797,3.7884929428028933,1.6116347451251773,1.1822999999999988,-3.905944444443877,0.059711111111136875,3.1450776293630898,2.3235812268561746,8.416403312974271
1.2277999999999998,4.769988834492064,-0.04279999999997441,3.642315795059842,-10.576752953542307,-0.3831888887834418,7.889740651946959,4.066600000000002,4.648597854563348
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.2856333323035845,2.1758032447993685,0.8480000000000018,3.3976000000000024,-4.636588888888141,2.453044444444431,2.5301999999999985,3.4597544835807015,4.065099910351018
-0.45048888888779226,1.8865486744761544,-0.19853309118076437,1.4041828682886845,-4.49174443431929,2.526799937655798,2.9111892830602226,1.5522,2.5538999696227997
-0.31233333333329943,-0.1633295396564339,0.10546044804787581,-1.2758644407379607,-5.417530881063371,3.0491442816594967,2.7541999515899662,-0.604400000000001,0.3062999999756028
0.4196047807374143,2.648299999999998,1.3717999999999997,2.389699999999996,-3.8673915349794354,2.502699987678199,1.1773000000000169,2.007007216014421,3.4817868573571578
1.6351116452787628,3.0967000000000033,-0.15970000000000012,1.5390999999999995,-8.551976231510325,1.254300000000003,5.308302403131642,3.3127104130022342,6.809499999999961
4.917108645058009,2.1105352991910684,-0.4507444430556815,2.199396108887345,-6.780653140934866,1.9876307169491867,3.9066309344172,3.9278833120937624,4.596821149877205
3.0254186458186227,1.1908000000000012,0.09020000000000006,0.7376999973197866,-1.8205555555555588,-0.8258576217715964,0.7052333333333927,0.399277112838231,3.3795963722158473
