0,1,2,3,4,5,6,7,8
-1.7775999999999887,-2.9628000000000494,-0.5159000000000008,0.2703999999999994,-8.203855555553876,1.017550233830345,0.5537999999999995,3.9208709040654397,2.0297999999999528
0.1207999999999992,-0.9321999999999976,1.526500000000002,-0.34750000000000036,-8.251055555555531,3.12838596808163,-0.16899999999999943,1.5459557049684236,6.561100000000005
2.238900000000047,-0.4962999999999997,3.434700000000045,1.0605000000000007,-17.785922222222304,0.4618168540788797,-0.7019472759788944,0.3182000000000013,4.774499999999988
6.318299999999987,3.9662999999999973,1.4248999999999943,4.344900000000009,-5.37095555555551,2.44799994687849,6.374553516518279,1.6492709040653826,6.326199999999983
-3.858900000000122,-3.509800000000029,-2.7041,-2.272400000000078,-2.6941999999999147,-1.1993000000000005,-4.289344444444429,-0.9297442950315699,-0.6998999999999982
-9.247600000000002,-4.5228999999999715,-5.873100000000023,-3.217400000000031,-3.87191111111115,-2.3778444444444626,-3.882097686849612,-2.327799999999999,3.732900000000005
-1.9564538809614,0.36957625490601476,-2.198700000000002,-2.782400000000005,-4.788499999999977,0.1619999999999996,5.583344444444381,2.6093999999999937,8.342099999999999
-4.358252549931922,-2.9292999999999996,-3.7877000000000005,-5.327099999999999,-6.749083238044991,-3.4768999999999943,-5.316000000000012,-2.7534,-2.391300000000003
-2.076800000000004,-2.6004901734260772,-5.331399999999961,-2.737700000000001,-7.774977777777738,-2.72490000000003,-3.8317000000000068,-3.9416000000000224,-3.328585633899189
2.3278999999999703,5.344705922002895,3.302900000000002,1.291899999999998,-16.130666666666652,1.2963999999999987,2.1812141705036985,1.3510000000000018,3.617799999999996
4.344299999999999,3.020499999999997,1.8931235324640105,0.3009000000000005,-5.347916346985961,1.1679996836848583,1.5999000000000008,1.7513,2.0485000000000007
5.803924435938927,1.9062,2.783623012719816,-1.0092722649523647,-3.3823000000000194,-0.7932000000000003,-0.2733000000000009,1.0720000000000036,3.5408999999999993
2.4340000000000033,1.6692000000000002,1.840699999999999,2.2133999999999987,-6.843844444444448,1.0544000000000056,1.7279000000000013,-0.16860474273903217,2.1426999999999965
2.5938000000000003,-3.669500000000002,-0.4658999999999977,0.40220000000000194,-3.8791444436787335,0.620100000000007,2.65080000000003,6.221499999999995,3.304200000000001
0.005499999999999545,3.5485999999999973,0.6645000000000001,-0.0027999999999999184,-5.343599999999973,1.622499999999998,2.150099999999995,1.4512000000000005,5.290384245599907
-0.6514999999999993,-0.05923070999658725,-1.2276000000000002,-0.15118923702463458,-1.7963492729464994,-0.012199999999998852,0.5525000000000007,-1.0985,1.7515999999999994
-10.17108288177792,-9.967266666664228,-7.699066666666677,-9.683461508054275,-7.837555555555554,-5.567366666619062,-8.096077777777811,-5.88828299266136,-6.309748821244398
-2.28611959147459,-1.2193999999999987,-1.2220999999999989,-0.9550000000000002,-2.192437073984333,1.0398000000000007,1.2871999999999992,-0.0930000000000003,3.6211999999999995
4.828444444444547,2.643000000000067,0.8145911743602023,4.701600000000008,-13.753277242951988,0.01855555555555374,5.037399999999963,3.679199999999997,3.421400000000005
5.6255999999999675,1.2524096083182483,1.359599999999999,0.5354000000000007,-2.8620000000000063,-1.5036999999999994,2.8351000000000024,-0.6716999999999989,6.494796306876676
0.9561000000000007,-0.09410000000000049,-0.6465088256397982,0.21759999999999988,-2.562500000000005,0.43090000000000084,-0.27619999999999995,-4.543099999999992,0.4526000000000004
-5.43819999999991,-1.7717000000000003,-6.406100000000001,-4.181799999999993,-15.5099654837425,-0.8593999999999955,-3.402100000000104,-0.5537000000000004,-1.0961
9.564799999999853,4.072399999999996,2.1428743906722056,3.2306000000000017,-18.672675901378845,1.9011999999999962,3.5738000000000087,4.070599999999999,9.526868277864532
-7.917244444444511,-3.2336999999999976,-2.7556000000000025,-2.283,-2.156402562120197,-1.3848999999999985,0.09270000000000098,0.9441000000000009,-0.8016999999999986
-3.1835000000000027,0.19279999999999878,-2.1024999999999996,-1.1896,-6.3231111111111895,1.9085004105894405,1.2328999999999992,-0.3002000000000002,2.54156313799327
4.4822000000001,2.249039341793841,0.7796000000000021,1.6741000000000006,-10.905177777777773,0.8822000000000103,3.945299999999996,3.866100000000001,1.7973000000000008
3.1540000000000643,3.0515298522286574,2.2238606582061813,-0.7424,-5.818844444432587,-1.8604777777777466,4.655488888888975,0.6579999999999991,8.086048973115654
4.992899999999926,2.732764713752843,1.6184647137528005,0.6238000000000008,-0.9527000000000005,0.9029000000000007,3.5169000000000032,2.705577374591237,4.408499999999999
2.737600000000009,3.3917000000000406,0.676100000000002,2.7073842481182298,0.04179999999999989,2.126600000000014,3.5407999999999924,0.12349999999999997,3.5118000000000054
-3.696200000000017,-2.131199999999998,-2.337000000000034,-2.1805999999999983,-2.2030016041519964,-2.0055999999999967,-4.310699999999994,-6.734199999999993,-3.4816
1.4202999747164042,-0.6943999999999916,-0.5820999999999976,-0.42879999999999785,-6.297144403913108,0.6902000000000005,2.6723999999999934,-0.5842000000000003,0.41548238224407696
2.739192768063606,0.3064000000000002,-4.1954444444444405,-1.112199999999999,-4.299600000000093,-0.07749999999999947,4.463500000000002,-0.7985000000000007,1.1845999999999997
-1.7150444444444386,2.086700000000004,-0.4489137454774326,1.7946,0.9726999670201918,0.9887000000000015,1.1927999999999994,-2.0063,0.517699999999999
-3.4909666666666457,-1.9821444444444332,-3.2230996714786384,-3.958944444444462,-6.564255555555527,2.1809999999988356,0.6490000000000006,-0.19479999999999983,-1.0416000000000005
2.2994999999999983,1.7709000000000032,1.4800999999999978,0.40861903544288436,-3.9006222207117136,3.110699999860854,5.881772738355061,0.07920000000000083,1.1984999999999981
5.087944412173088,4.5884444444444865,1.0868999999999973,2.4164000000000043,0.31933030000042206,5.41199999999991,5.595378374601885,0.6432000000000032,6.057000000000007
