0,1,2,3,4,5,6,7,8
0.6181930638815675,0.6999223040089367,0.5673014401894697,0.5084942282139191,0.8771954017218713,0.46043370475172674,0.4743721067465112,0.3117292163620431,0.3557693654233291
0.5072099771668934,0.5901245513978625,0.43303695951795845,0.5461170617791429,0.8810301297045791,0.3580820875642019,0.49443070400446354,0.4517380913722508,0.17964363362243446
0.3889200373595216,0.5641749306473375,0.31957738047549733,0.46448732583680874,0.9527219331275795,0.4883531981099231,0.5597448244915897,0.5211980637143906,0.24126126625009386
0.1942649303017447,0.29519916456572404,0.43671751599993625,0.27673175887417745,0.8195210729408545,0.38013292665185827,0.22052260146690505,0.399117373643471,0.19485594656492544
0.7307778353177188,0.7338252363309238,0.6943285027534338,0.6639975696148155,0.7155764793026862,0.5750150060010553,0.705616262397271,0.6131349028995575,0.5332048909028761
0.9056125505923215,0.7869799261807033,0.8282966947684735,0.720175395524667,0.7838964442017569,0.6178498682443049,0.699985161292829,0.6799693802289244,0.291513931039343
0.6519651819616736,0.5086450854439073,0.6724675823843927,0.6949561233179675,0.7995211219843346,0.5193450385991873,0.2644762469063418,0.34627529505277804,0.1354978665186511
0.7653493394514184,0.7054263664879473,0.7497431681516424,0.8122771910953646,0.8664719306940021,0.7296515193296439,0.8059835341978732,0.6978016222649559,0.6648182074114857
0.6608397079533768,0.6940857999078319,0.816401641388435,0.701326026462793,0.8796719047834356,0.6979178033837271,0.741292111679389,0.7605657165153897,0.7178651784581522
0.3767641275219738,0.22139816864956013,0.3233620892945296,0.44783803693833246,0.958912151417705,0.45597467419085846,0.39389171505573567,0.4425233380064323,0.3082391505905155
0.26635827526236694,0.3385329593870621,0.4066820619298032,0.5124533530276394,0.8247274279800079,0.4511411206043495,0.43226822577830915,0.41584634087180106,0.39579728788747237
0.19861132741012832,0.4076404584769346,0.3504016139630739,0.6019961644098617,0.7326995275875946,0.580410203241172,0.5356138600792664,0.47869540072667904,0.31861307592473637
0.37333724031354076,0.42260660019850915,0.41135906872207817,0.38845290808134103,0.8626340944648785,0.4668794431999461,0.4208074127118907,0.5408824733580122,0.3881946592735614
0.36364947701252953,0.7540028149645,0.5604716958993523,0.5082025249801352,0.7494341534196653,0.4896771718525521,0.3643588988778122,0.1789982564745472,0.3234883616428561
0.5326601630676482,0.31073203233598673,0.4922861358079851,0.5306938199563749,0.8202583159768572,0.4255675387516158,0.3971533167962789,0.4360135639764131,0.22142598196597338
0.5586003737231656,0.5311963609551642,0.6055517434202683,0.5331929422545612,0.6763478576250692,0.5118169691677781,0.5035076604682196,0.5856290594961537,0.4152265905057769
0.8266463549281519,0.8776791752422695,0.8673856388457519,0.8852013599355392,0.8864246026395987,0.7489392395618348,0.8004148613548718,0.8085225165225896,0.7326334663676213
0.6720599513010352,0.608897258906367,0.6123458130134692,0.593159575530698,0.6754945541486641,0.45724818447927723,0.4509798216038265,0.5372585728083048,0.30282848053038847
0.26351554197459104,0.3294701823513662,0.49214678823458535,0.24730986725003376,0.9265305786409422,0.52227846504976,0.27394425877434814,0.2698852563779862,0.3267210061952645
0.214645336158303,0.44082781459628,0.4444247430894523,0.49635891208838756,0.7099220090351737,0.6121100120244556,0.3645155890143488,0.5654659296167293,0.17727762769646643
0.46378663505778794,0.5358362636981169,0.5731048305406159,0.516228938688658,0.697468467714119,0.4968281259183896,0.5514391940495026,0.7791824142708315,0.49930715678624715
0.7994312957995527,0.6462699409985397,0.8479373891738806,0.7686486105459498,0.9520489963169794,0.5788917875075115,0.6892622759248129,0.5817668205058277,0.5727238400216517
0.09795226941915944,0.28273139510166284,0.3988209985760012,0.3316507213123289,0.967437341567109,0.4205290331148002,0.31578715149865166,0.28293335854353263,0.09576301038128514
0.8553396105215761,0.73713361994335,0.694913211793945,0.670701994534874,0.7024117351880315,0.5953648332002752,0.525389479909949,0.46974008132073863,0.5617781870539036
0.706587507773055,0.5209895396873412,0.6608802074954544,0.6029089621541472,0.86520332197389,0.407595887876568,0.4496009131037143,0.544912663416569,0.35606584790265805
0.2589144044536357,0.3870704346647864,0.4809449702975606,0.4194114444482173,0.9069797405053701,0.4902830080129118,0.2958009969471851,0.28298654196494766,0.41756301659304684
0.3323605515223906,0.3334572339388882,0.3902343682783782,0.5770556358876726,0.7855923008923427,0.5804318240063873,0.3624441400991489,0.4241080616085675,0.21296647405606592
0.24052819349680296,0.34791933442266454,0.4287813862694554,0.49067483494690944,0.5982761143799683,0.46923543722932515,0.3121192218278732,0.357669616890267,0.2606320914726692
0.3536378435977822,0.3219593367289558,0.489536201545446,0.35495288324293206,0.5374610648438547,0.3861251294536858,0.3130088028458027,0.5252955962100057,0.307691118032053
0.7241606219514546,0.6630070877703439,0.6714196985414813,0.6594998757653356,0.6783080939972814,0.6380398997445317,0.7668728229732877,0.8584347927484179,0.732911253880501
0.4416148928637024,0.561033680774847,0.5790484601163174,0.5577050819288489,0.8443664804360186,0.4907162705569569,0.3619450450312394,0.5738427771183962,0.5013892999298938
0.38068969746476744,0.4907877722099884,0.7438595744102845,0.597342310081026,0.7752178263839096,0.5232839057107913,0.264410323119633,0.5835604730849642,0.44854048212941167
